username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-07 10:01;13;19;"My latest Op Ed on the Zika Virus http:// time.com/4474232/zika-v irus-public-health/ …";;;;"773536632926527488";https://twitter.com/JacksonLeeTX18/status/773536632926527488
;2016-09-06 15:58;7;19;"#HTownTakeover Congratulations to the @UHCougarFB ! The University of Houston moved up nine spots to No. 6 in the Associated Press poll.";;@UHCougarFB;#HTownTakeover;"773264060297117696";https://twitter.com/JacksonLeeTX18/status/773264060297117696
;2016-09-06 14:43;2;8;"CONGRESSWOMAN SHEILA JACKSON LEE ASKED THAT THE DEPARTMENT OF JUSTICE INVESTIGATE SECURITY BREACHES https:// jacksonlee.house.gov/media-center/p ress-releases/congresswoman-sheila-jackson-lee-asked-that-the-department-of-justice …";;;;"773245240727797760";https://twitter.com/JacksonLeeTX18/status/773245240727797760
;2016-09-06 14:40;2;7;"CONGRESSWOMAN SHEILA ANNOUNCES THAT @changehappenstx HAS RECEIVED A $1,330,000 FOR AFFORDABLE CARE ACT PROGRAM https:// jacksonlee.house.gov/media-center/p ress-releases/congresswoman-sheila-announces-that-change-happens-has-received-a …";;@changehappenstx;;"773244530896363520";https://twitter.com/JacksonLeeTX18/status/773244530896363520
;2016-09-06 14:34;4;10;"CONGRESSWOMAN SHEILA ANNOUNCES THAT @changehappenstx ! HAS RECEIVED A $1,330,000 GRANT TO SUPPORT AFFORDABLE CARE ACT NAVIGATOR PROGRAM";;@changehappenstx;;"773242953544392704";https://twitter.com/JacksonLeeTX18/status/773242953544392704
;2016-09-06 14:14;0;1;"@HouseGOP are you ready to #DoYourJob now that your #recklessrecess is over? Time to get to work on #Zika , #gunviolence , #Flint and more.";;@HouseGOP;#DoYourJob #recklessrecess #Zika #gunviolence #Flint;"773238060544880641";https://twitter.com/JacksonLeeTX18/status/773238060544880641
;2016-09-06 14:09;4;18;"The @HouseGOP 's #recklessrecess (the longest in modern history) is finally over and the House is back in session today. About time!";;@HouseGOP;#recklessrecess;"773236690894880768";https://twitter.com/JacksonLeeTX18/status/773236690894880768
;2016-09-06 14:04;6;11;"Finally, @HouseGOP has ended their #recklessrecess and the House is back in session today. Lots of work to do: #Zika , #gunviolence and more.";;@HouseGOP;#recklessrecess #Zika #gunviolence;"773235372004343808";https://twitter.com/JacksonLeeTX18/status/773235372004343808
;2016-09-04 23:31;41;103;"Congratulations to @PVAMU on their Grand Opening of the new state of the art Panther Stadium. pic.twitter.com/jKRyPouqVY";;@PVAMU;;"772653392799739904";https://twitter.com/JacksonLeeTX18/status/772653392799739904
;2016-08-31 14:02;10;14;"My op-ed in The Hill calls upon techology community to develop a #ZikaVirus App to educate and inform public. Zika http:// thehill.com/blogs/congress -blog/healthcare/293895-why-a-new-app-would-be-essential-to-public-education-in-the …";;;#ZikaVirus;"771060644535762944";https://twitter.com/JacksonLeeTX18/status/771060644535762944
;2016-08-19 19:59;9;26;"Very pleased with Kaleb Taylor and Sekia Wyatt for being a @WHI_HBCUs #2016HBCUAll -Star. They are proud students of @TexasSouthern !";;@WHI_HBCUs @TexasSouthern;#2016HBCUAll;"766801920174403584";https://twitter.com/JacksonLeeTX18/status/766801920174403584
;2016-08-14 21:54;54;84;"As Ranking Member on Homeland Security Cmte, my prayers and thoughts is currently with the Citizens of Louisiana. pic.twitter.com/R8QH0Wmjz3";;;;"765018759530549248";https://twitter.com/JacksonLeeTX18/status/765018759530549248
;2016-08-13 00:01;28;23;"Free Back to School Immunization! For more information please contact: 713-655-0050. See you there! pic.twitter.com/qOgjpHAgQ8";;;;"764325978093023232";https://twitter.com/JacksonLeeTX18/status/764325978093023232
;2016-08-11 22:47;27;66;"Well done @Simone_Biles and Congratulations on being the Olympian all-around champion! You make us Texas proud.";;@Simone_Biles;;"763945076573646850";https://twitter.com/JacksonLeeTX18/status/763945076573646850
;2016-08-11 22:40;29;56;"Congratulations @simone_manuel for becoming the 1st African American Woman to win a Gold Medal in Swimming! #TeamUSA #RIO2016";;@simone_manuel;#TeamUSA #RIO2016;"763943105678540801";https://twitter.com/JacksonLeeTX18/status/763943105678540801
;2016-08-09 21:29;29;48;"Announcing 100% discounted access for Disabled Veterans on METRO HOT Lanes during off peak hours! pic.twitter.com/mq5SXeaEtB";;;;"763200614142664704";https://twitter.com/JacksonLeeTX18/status/763200614142664704
;2016-08-06 14:48;25;45;"The #VRA was enacted 51 years ago to safeguard every American's right to vote. We must #RestoreTheVRA to defend the rights of everyone.";;;#VRA #RestoreTheVRA;"762012535100809217";https://twitter.com/JacksonLeeTX18/status/762012535100809217
;2016-07-31 17:57;10;17;"I would like to congratulate @PastorKeion on 21 years of ministry and best wishes for years to come.";;@PastorKeion;;"759885700342788098";https://twitter.com/JacksonLeeTX18/status/759885700342788098
;2016-07-30 21:56;55;36;"Since the Justice Department’s findings in 2009, there have been at least 70 additional in-custody deaths have occurred at Harris Co. Jail.";;;;"759583564669202432";https://twitter.com/JacksonLeeTX18/status/759583564669202432
;2016-07-30 21:45;46;44;"This is not the first time I have requested the Department of Justice to investigate safety conditions at the Harris County Jail.";;;;"759580667302731776";https://twitter.com/JacksonLeeTX18/status/759580667302731776
;2016-07-30 17:08;53;83;"I call for a investigation into the process of handling victims who deal with mental health issues in Harris Co Jail pic.twitter.com/S2qDd9OtHl";;;;"759510954350551041";https://twitter.com/JacksonLeeTX18/status/759510954350551041
;2016-07-30 14:38;29;51;"Yesterday I wrote at letter to Atty General Lynch to request an investigation to the polices and practices of the Harris County Jail.";;;;"759473299948605440";https://twitter.com/JacksonLeeTX18/status/759473299948605440
;2016-07-20 10:42;23;49;"Meeting with the President of TSU. @texassouthern @tsupres12 pic.twitter.com/mZUnMAPb8j";;@texassouthern @tsupres12;;"755790050231717888";https://twitter.com/JacksonLeeTX18/status/755790050231717888
;2016-07-20 09:55;724;1466;"The Democratic Interns on Capitol Hill 2016 #DemInternSelfie pic.twitter.com/ZzUMl4hKoc";;;#DemInternSelfie;"755778246281748480";https://twitter.com/JacksonLeeTX18/status/755778246281748480
;2016-07-19 19:12;18;44;""If you need a prayer or hug I got you." #WABCTownHall @WheelerAvenueBC";;@WheelerAvenueBC;#WABCTownHall;"755555945103568896";https://twitter.com/JacksonLeeTX18/status/755555945103568896
;2016-07-19 12:27;14;20;"Break Dancing - it's ORIGINAL. Since no one wants to be original today I will. http://www. jibjab.com/view/cYHIxBuGQ vCh_lLcEZF64Q …";;;;"755454065916739584";https://twitter.com/JacksonLeeTX18/status/755454065916739584
;2016-07-18 09:31;26;41;"Today I offer my sympathies to the families of the officers killed and injured in yesterdays shooting in Baton Rouge. #PrayForBatonRouge";;;#PrayForBatonRouge;"755047241275019264";https://twitter.com/JacksonLeeTX18/status/755047241275019264
;2016-07-15 12:42;6;3;"A video from the National Speak Out Vigil yesterday evening. https://www. youtube.com/watch?v=hsVzxl ACIrI …";;;;"754008332319547392";https://twitter.com/JacksonLeeTX18/status/754008332319547392
;2016-07-15 11:47;4;5;"Congratulations to @thisisroxanne for winning our Instagram photo contest with her photo at @UHouston !!";;@thisisroxanne @UHouston;;"753994303794479105";https://twitter.com/JacksonLeeTX18/status/753994303794479105
;2016-07-15 10:14;5;13;"My thoughts are with France and everyone affected by the senseless violence in Nice. #PrayForNice";;;#PrayForNice;"753971105396850688";https://twitter.com/JacksonLeeTX18/status/753971105396850688
;2016-07-15 10:00;55;90;"Last night Members of Congress, faith leaders, advocates,& Americans stood together #LightingTheWay to #DisarmHate pic.twitter.com/QSlw7ZXOk5";;;#LightingTheWay #DisarmHate;"753967597889134592";https://twitter.com/JacksonLeeTX18/status/753967597889134592
;2016-07-14 12:16;5;5;"Join us tonight in #lightingtheway to #disarmhate . pic.twitter.com/fRmiHBCPXo";;;#lightingtheway #disarmhate;"753639223513743360";https://twitter.com/JacksonLeeTX18/status/753639223513743360
;2016-07-13 21:16;9;25;"My historic preservation, urban reforestation, & cultural outreach amendments to FY17 Interior spending bill passed. https:// youtu.be/QoqsJTlUo0Q";;;;"753412749963780096";https://twitter.com/JacksonLeeTX18/status/753412749963780096
;2016-07-13 16:45;9;25;"Picture courtesy of the White House's Facebook page, taken at the memorial for our fallen Dallas officers. pic.twitter.com/j0gyQiYDgX";;;;"753344710937378816";https://twitter.com/JacksonLeeTX18/status/753344710937378816
;2016-07-13 09:12;21;37;"I would like to express my deepest condolences to the family of Officer Zarate amidst this heartbreaking tragedy. https:// twitter.com/houstonpolice/ status/752980818637819904 …";;;;"753230709616218112";https://twitter.com/JacksonLeeTX18/status/753230709616218112
;2016-07-12 16:09;9;17;"@POTUS ' #DallasMemorial speech: "Hope does not arise by putting our fellow man down. It is found by lifting others up." #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752973134295363585";https://twitter.com/JacksonLeeTX18/status/752973134295363585
;2016-07-12 10:12;55;57;"Happy birthday to #MalalaYousafzai , your limitless courage &fight for human rights inspires us every day #MalalaDay pic.twitter.com/VEfjWFMre1";;;#MalalaYousafzai #MalalaDay;"752883449313292288";https://twitter.com/JacksonLeeTX18/status/752883449313292288
;2016-07-12 09:46;7;6;"Proud to support my constituent @Beyonce and her humanitarianism efforts #BeyGood http://www. beyonce.com/i-was-here-art icle-2/ …";;@Beyonce;#BeyGood;"752876886905253888";https://twitter.com/JacksonLeeTX18/status/752876886905253888
;2016-07-11 16:16;1;2;"@HouseGOP is ready to break for summer recess without addressing #gunviolence or #Zika . Time to #DoYourJob , Republicans! #DisarmHate";;@HouseGOP;#gunviolence #Zika #DoYourJob #DisarmHate;"752612613691940865";https://twitter.com/JacksonLeeTX18/status/752612613691940865
;2016-07-11 11:24;5;6;"Check out our Facebook page @CongresswomanSheilaJacksonLee for details on the contest! pic.twitter.com/xsJu3pQhNH";;@CongresswomanSheilaJacksonLee;;"752539133722128384";https://twitter.com/JacksonLeeTX18/status/752539133722128384
;2016-07-11 10:26;10;15;"Congratulations to @Simone_Biles on clinching a spot to proudly represent the U.S.A in women's gymnastics!";;@Simone_Biles;;"752524436516012032";https://twitter.com/JacksonLeeTX18/status/752524436516012032
;2016-07-10 23:46;37;89;"There is no sound more powerful than the marching feet of the determined people of Houston! pic.twitter.com/cLN12mBcpr";;;;"752363448957145089";https://twitter.com/JacksonLeeTX18/status/752363448957145089
;2016-07-10 20:50;70;147;"Today, I joined with the people of Houston for A Walk In Prayer to End All Violence. pic.twitter.com/Mg2vkzy7kd";;;;"752319042057146368";https://twitter.com/JacksonLeeTX18/status/752319042057146368
;2016-07-09 23:44;29;29;"For Sundays "Walk for Peace", the address has changed to Antioch Baptist Church-500 Clay Street and we will march to City Hall (901 Bagby)";;;;"752000414736789505";https://twitter.com/JacksonLeeTX18/status/752000414736789505
;2016-07-09 20:02;18;35;"I was excited to participate and attend the 2nd Annual Camp Mike T: Elevate Houston! @Michael31Thomas pic.twitter.com/cwS2WqJ556";;@Michael31Thomas;;"751944614752378880";https://twitter.com/JacksonLeeTX18/status/751944614752378880
;2016-07-08 15:50;13;24;"At CBC Press Conference, I lauded victims of #DallasPoliceShooting & called for laws to reduce gun violence. https:// youtu.be/JJKCab1Qazc #D";;;#DallasPoliceShooting #D;"751518827905777664";https://twitter.com/JacksonLeeTX18/status/751518827905777664
;2016-07-08 12:16;34;37;"Today I called for national unity and support for the loved ones of the fallen in Dallas. Bless them all & the USA. https:// youtu.be/Tf-qtMgF40Q";;;;"751465017787252737";https://twitter.com/JacksonLeeTX18/status/751465017787252737
;2016-07-08 12:13;15;18;"#AmericasCollegePromise will cover 2 yrs of community college tuition and fees for low-income students choosing to attend 4-yr HBCUs or MSIs";;;#AmericasCollegePromise;"751464347759706112";https://twitter.com/JacksonLeeTX18/status/751464347759706112
;2016-07-08 12:08;11;11;"#AmericasCollegePromise will make @POTUS ' goal to make community college free for students a reality http:// bit.ly/29lTmOn";;@POTUS;#AmericasCollegePromise;"751463016554782721";https://twitter.com/JacksonLeeTX18/status/751463016554782721
;2016-07-08 12:00;9;12;"A highly educated workforce is necessary to compete in a global economy. #AmericasCollegePromise has broad support. http:// bit.ly/29SDuDU";;;#AmericasCollegePromise;"751460963371642880";https://twitter.com/JacksonLeeTX18/status/751460963371642880
;2016-07-08 11:50;50;77;"In the end, we will remember not the words of our enemies, but the silence of our friends-Martin Luther King Jr. #Dallas #DisarmHate #Enough";;;#Dallas #DisarmHate #Enough;"751458330758053888";https://twitter.com/JacksonLeeTX18/status/751458330758053888
;2016-07-08 07:59;20;29;"To my colleague @RepEBJ my prayers are with you and with your constituents in #Dallas . We must act in Congress to #EndGunViolence !!";;@RepEBJ;#Dallas #EndGunViolence;"751400271130034176";https://twitter.com/JacksonLeeTX18/status/751400271130034176
;2016-07-08 07:58;23;26;"Sending all of my prayers to #Dallas and all of those affected by this heartbreaking tragedy #PrayForDallas";;;#Dallas #PrayForDallas;"751399971837079552";https://twitter.com/JacksonLeeTX18/status/751399971837079552
;2016-07-08 02:40;23;17;"MSNBC's Brian Williams and I discussed the horror in Dallas & need to stand strong for police and peaceful protest. https:// youtu.be/xkhUvlN2Fuk";;;;"751320098762260481";https://twitter.com/JacksonLeeTX18/status/751320098762260481
;2016-07-07 14:59;1;3;"I completely agree with you that gender and sexuality must be protected from senseless gun violence.";;;;"751143563623337984";https://twitter.com/JacksonLeeTX18/status/751143563623337984
;2016-07-07 14:54;2;7;"Every mode of communication matters, phone and email are pertinent methods of communication and you must utilize them often.";;;;"751142278689947648";https://twitter.com/JacksonLeeTX18/status/751142278689947648
;2016-07-07 14:35;3;4;"We must continue to push the House GOP to bring a bi-partisan bill to the floor on common sense gun control #NoBillNoBreak";;;#NoBillNoBreak;"751137497686614018";https://twitter.com/JacksonLeeTX18/status/751137497686614018
;2016-07-07 14:28;2;2;"This is a loophole that must be closed, I introduced a solultion to this issue by introducing H.R. 5470 to the house in June";;;;"751135890102190080";https://twitter.com/JacksonLeeTX18/status/751135890102190080
;2016-07-07 13:42;22;22;"Live from a press conference with a discussion about police brutality. pic.twitter.com/B3I2Jmwd2i";;;;"751124237474271232";https://twitter.com/JacksonLeeTX18/status/751124237474271232
;2016-07-07 12:00;17;16;"Join House Dems from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate pic.twitter.com/1lkaAq7W7S";;@Twitter;#AskDems #DisarmHate;"751098628027125760";https://twitter.com/JacksonLeeTX18/status/751098628027125760
;2016-07-07 11:16;14;33;"Had the absolute pleasure of meeting with our future leaders through the Mandela Washington Fellowship through #YALI pic.twitter.com/lysDo3HP4R";;;#YALI;"751087595363393537";https://twitter.com/JacksonLeeTX18/status/751087595363393537
;2016-07-07 11:06;22;28;"Have gun violence questions for @HouseDemocrats ? Tweet your questions from 3-4PM EST during our #AskDems @Twitter Town Hall. #DisarmHate";;@HouseDemocrats @Twitter;#AskDems #DisarmHate;"751085105872011264";https://twitter.com/JacksonLeeTX18/status/751085105872011264
;2016-07-07 10:44;7;16;"Delighted to have met with bright members of the Korean American Civic Empowerment (KACE) from Houston. pic.twitter.com/bL5z0yVFSe";;;;"751079340226535424";https://twitter.com/JacksonLeeTX18/status/751079340226535424
;2016-07-07 10:36;17;24;"My thoughts and prayers are with the loved ones of #PhilandoCastille . Another day, another life senselessly lost #FalconHeights";;;#PhilandoCastille #FalconHeights;"751077389241815040";https://twitter.com/JacksonLeeTX18/status/751077389241815040
;2016-07-06 23:14;9;11;"Pleased to serve on historic House-Senate Conference on Opioid addiction and to have my amendment adopted. https:// youtu.be/9IBAP9Lvkfc";;;;"750905718660800512";https://twitter.com/JacksonLeeTX18/status/750905718660800512
;2016-07-06 23:10;12;8;""S.524 will help redeem lives of thousands of persons and restore trust and confidence of Americans in government." https:// youtu.be/oy3Bo9iY34o";;;;"750904824158425088";https://twitter.com/JacksonLeeTX18/status/750904824158425088
;2016-07-06 12:40;18;26;"Moments of silence are not enough, we must take action to #DisarmHate pic.twitter.com/LYtTEnprj8";;;#DisarmHate;"750746182155108352";https://twitter.com/JacksonLeeTX18/status/750746182155108352
;2016-07-04 14:02;17;31;"THANK YOU to those currently serving and all those who have served so that we may enjoy our freedom. Happy 4th to everyone in Houston.";;;;"750042230832762880";https://twitter.com/JacksonLeeTX18/status/750042230832762880
;2016-07-01 17:43;14;16;"My sympathy to the people of Bangladesh. Terrorist will not win.";;;;"749010600341168128";https://twitter.com/JacksonLeeTX18/status/749010600341168128
;2016-06-30 09:44;49;74;"Americans are losing their lives. We must pass common-sense responsible gun legislation to reduce gun violence now! pic.twitter.com/LG2OSMjrfJ";;;;"748527512381177857";https://twitter.com/JacksonLeeTX18/status/748527512381177857
;2016-06-29 22:09;42;65;"Mass shootings have become unacceptably commonplace in our country. We have a responsibility to do more to keep guns out the wrong hands.";;;;"748352783837868032";https://twitter.com/JacksonLeeTX18/status/748352783837868032
;2016-06-27 09:29;59;120;"Today, I stand with @Scotus in overturning political schemes to prevent women from making her own decisions about her health and family.";;@Scotus;;"747436794648666112";https://twitter.com/JacksonLeeTX18/status/747436794648666112
;2016-06-23 15:40;11;28;"I discussed "No Fly, No Buy" & other gun violence prevention legislation on FOX News. #NoBillNoBreak @HouseDemocrats https:// youtu.be/zYWHj2bm11I";;@HouseDemocrats;#NoBillNoBreak;"746080541234053120";https://twitter.com/JacksonLeeTX18/status/746080541234053120
;2016-06-22 23:01;65;76;"#demandaction please text 'demand action' to 64433";;;#demandaction;"745829057443553281";https://twitter.com/JacksonLeeTX18/status/745829057443553281
;2016-06-22 19:07;27;40;"@keshiathomasm please tell everyone to call their Member of Congress and Senator and demand a vote on gun legislation NOW!!!!!!";;@keshiathomasm;;"745770295093526528";https://twitter.com/JacksonLeeTX18/status/745770295093526528
;2016-06-22 18:26;123;346;"Happy to join my Colleagues on the House Floor to fight to bring a vote on gun control legislation. #NoBillNoBreak pic.twitter.com/OoH42XZk16";;;#NoBillNoBreak;"745759776697614336";https://twitter.com/JacksonLeeTX18/status/745759776697614336
;2016-06-22 15:37;143;283;"We'll be here as long as it takes to end GOP resistance to votes on laws to reduce gun violence. #NoBillNoBreak https:// youtu.be/osY7IlDIPl4";;;#NoBillNoBreak;"745717484733468672";https://twitter.com/JacksonLeeTX18/status/745717484733468672
;2016-06-22 15:05;99;171;"We will not leave the House Floor until @SpeakerRyan & @HouseGOP end their obstruction on gun violence. #NoBillNoBreak";;@SpeakerRyan @HouseGOP;#NoBillNoBreak;"745709440041619456";https://twitter.com/JacksonLeeTX18/status/745709440041619456
;2016-06-22 13:37;202;469;"Sitting with my fellow @HouseDemocrats on the floor continuing to push for #NoBillNoBreak pic.twitter.com/aGrrWq0rmp";;@HouseDemocrats;#NoBillNoBreak;"745687107629350912";https://twitter.com/JacksonLeeTX18/status/745687107629350912
;2016-06-22 13:28;67;164;"As @HouseDemocrats we are keeping up the fight to demand a vote on gun control #NoBillNoBreak pic.twitter.com/lkDyhtuOiu";;@HouseDemocrats;#NoBillNoBreak;"745684893703757824";https://twitter.com/JacksonLeeTX18/status/745684893703757824
;2016-06-22 13:02;2;4;"Yes Megan, I give you permission to use this clip.";;;;"745678469871312897";https://twitter.com/JacksonLeeTX18/status/745678469871312897
;2016-06-22 12:26;173;347;"On the floor with my colleagues demanding a vote on gun legislation to protect all Americans #NoBillNoBreak https:// youtu.be/dsjTwV34TAo";;;#NoBillNoBreak;"745669204792250368";https://twitter.com/JacksonLeeTX18/status/745669204792250368
;2016-06-22 11:03;91;165;"Pleased to join my colleagues in our sit-in on the House Floor to demand a vote on gun legislation #NoBillNoBreak";;;#NoBillNoBreak;"745648522322649089";https://twitter.com/JacksonLeeTX18/status/745648522322649089
;2016-06-21 13:29;40;62;"This Congress has no right to hold moments of silence for gun violence victims, and then do nothing to #DisarmHate . #NoBillNoBreak";;;#DisarmHate #NoBillNoBreak;"745322722536857601";https://twitter.com/JacksonLeeTX18/status/745322722536857601
;2016-06-21 11:55;41;47;"Enough with the obstruction, @HouseGOP . The American people demand action to #DisarmHate ! #NoBillNoBreak";;@HouseGOP;#DisarmHate #NoBillNoBreak;"745299006465646592";https://twitter.com/JacksonLeeTX18/status/745299006465646592
;2016-06-20 22:20;12;21;"We are living in challenging times and law enforcement faces difficult challenges in keeping our homeland secure and our people safe.";;;;"745093967264387077";https://twitter.com/JacksonLeeTX18/status/745093967264387077
;2016-06-20 21:17;14;15;"The homicide rate in the United States is about 6.9 times higher than the combined rate in 22 other populous highly-developed countries.";;;;"745078251668725760";https://twitter.com/JacksonLeeTX18/status/745078251668725760
;2016-06-20 21:16;16;25;"We must keep weapons intended for military use out of the hands of persons who would use them to massacre civilians.";;;;"745077846704427008";https://twitter.com/JacksonLeeTX18/status/745077846704427008
;2016-06-20 19:07;18;33;"Clearly, if you're too dangerous to get on a plane, you're too dangerous to buy a gun!";;;;"745045387870777344";https://twitter.com/JacksonLeeTX18/status/745045387870777344
;2016-06-20 19:05;13;31;"I've introduced H.R. 5470, the “Stop Mass Killings by Violent Terrorists Act,” it will prohibit transferring a semiautomatic assault weapon.";;;;"745044890204069888";https://twitter.com/JacksonLeeTX18/status/745044890204069888
;2016-06-20 19:00;6;15;"We can make it more difficult for those who would do our people and communities harm by making those weapons more difficult to obtain.";;;;"745043612468019200";https://twitter.com/JacksonLeeTX18/status/745043612468019200
;2016-06-20 12:44;2;5;"@MomsDemand Could anyone provide me with a direct telephone number to a Houston representative?";;@MomsDemand;;"744949078258221056";https://twitter.com/JacksonLeeTX18/status/744949078258221056
;2016-06-19 09:01;8;12;"Happy #FathersDay to all the dads helping their kids grow up strong.";;;#FathersDay;"744530435946930177";https://twitter.com/JacksonLeeTX18/status/744530435946930177
;2016-06-16 20:53;14;11;"An independent federal judiciary is indispensable to American democracy. https:// youtu.be/pK5qPtsBZTA @HouseDemocrats";;@HouseDemocrats;;"743622513452781569";https://twitter.com/JacksonLeeTX18/status/743622513452781569
;2016-06-16 20:52;21;20;"House adopted my FY2017 Defense spending bill amendments providing $11 million for breast cancer research and PTSD. https:// youtu.be/zSmAbpGuqTI";;;;"743622276831117317";https://twitter.com/JacksonLeeTX18/status/743622276831117317
;2016-06-16 13:48;3;2;"@LukeRussert as an FYI on gun control and anti-terrorism... https:// jacksonlee.house.gov/media-center/p ress-releases/repassing-some-mostly-noncontroversial-homeland-security-bills-is …";;@LukeRussert;;"743515552296075264";https://twitter.com/JacksonLeeTX18/status/743515552296075264
;2016-06-16 11:04;12;20;"For too long, diversity in #tech has been an afterthought. #CBCTECH2020 is changing that.";;;#tech #CBCTECH2020;"743474352629387264";https://twitter.com/JacksonLeeTX18/status/743474352629387264
;2016-06-16 10:58;10;12;"African Americans represent just 1-2% of the tech workforce at some companies. Everyone deserves access to these opportunities. #CBCTECH2020";;;#CBCTECH2020;"743472812858433536";https://twitter.com/JacksonLeeTX18/status/743472812858433536
;2016-06-16 10:52;6;8;"One year since launching #CBCTECH2020 , we are starting to see real progress toward #techquity but much work remains";;;#CBCTECH2020 #techquity;"743471194070999040";https://twitter.com/JacksonLeeTX18/status/743471194070999040
;2016-06-16 10:39;19;23;"The #tech sector is creating many high-paying jobs but too many African Americans are locked out of these opportunities. #CBCTECH2020";;;#tech #CBCTECH2020;"743468076130254849";https://twitter.com/JacksonLeeTX18/status/743468076130254849
;2016-06-16 10:36;17;17;"In just its first year, #CBCTECH2020 has already had made some major successes. pic.twitter.com/jVS7ypzKId";;;#CBCTECH2020;"743467190737903616";https://twitter.com/JacksonLeeTX18/status/743467190737903616
;2016-06-16 10:30;6;10;"A robust #STEM pipeline is critical to ensuring that ALL of our young people can innovate the future. #CBCTECH2020";;;#STEM #CBCTECH2020;"743465742755074048";https://twitter.com/JacksonLeeTX18/status/743465742755074048
;2016-06-16 10:27;10;11;"From Capitol Hill to Silicon Valley, #CBCTECH2020 is helping ensure access & opportunity for all.";;;#CBCTECH2020;"743464996684894208";https://twitter.com/JacksonLeeTX18/status/743464996684894208
;2016-06-16 10:23;7;14;"Ensuring #techquity is a moral & economic imperative. #CBCTECH2020 pic.twitter.com/nfFuvmqpcI";;;#techquity #CBCTECH2020;"743464139515957248";https://twitter.com/JacksonLeeTX18/status/743464139515957248
;2016-06-16 10:17;5;9;"Every student in America should be able to learn the computer skills to innovate the future. #CBCTECH2020";;;#CBCTECH2020;"743462534808768514";https://twitter.com/JacksonLeeTX18/status/743462534808768514
;2016-06-16 10:14;6;7;"Too many African Americans students are being left behind when it comes to computer science skills. #CBCTECH2020 is changing that.";;;#CBCTECH2020;"743461813807943680";https://twitter.com/JacksonLeeTX18/status/743461813807943680
;2016-06-16 09:06;29;53;"Congratulations to @ChrisMurphyCT on his powerful 15 hour #filibuster and his relentlessness in his efforts to end gun violence.";;@ChrisMurphyCT;#filibuster;"743444614124814337";https://twitter.com/JacksonLeeTX18/status/743444614124814337
;2016-06-16 00:56;21;38;"Stay strong @SenateDems ! Your filibuster fight for real gun reform honors the Orlando49. You will succeed on behalf of the American people";;@SenateDems;;"743321423892996096";https://twitter.com/JacksonLeeTX18/status/743321423892996096
;2016-06-14 15:31;8;22;"The @US_FDA must end its outdated and discriminatory banon blood donation #BloodisBlood pic.twitter.com/Sl5cbjb6gv";;@US_FDA;#BloodisBlood;"742816773339262976";https://twitter.com/JacksonLeeTX18/status/742816773339262976
;2016-06-14 13:54;22;25;"Voter ID laws discriminate against the most vulnerable Americans. Congress needs to ensure equality in the voting process now#RestoretheVote";;;#RestoretheVote;"742792405120847873";https://twitter.com/JacksonLeeTX18/status/742792405120847873
;2016-06-14 12:45;3;12;"Excited to attend Girl Scouts of the USA's Gold Award Celebration, their most presitigious award in Girl Scouting pic.twitter.com/gieCHpZMjM";;;;"742774942362705920";https://twitter.com/JacksonLeeTX18/status/742774942362705920
;2016-06-14 12:33;21;23;"Gun violence is a daily tragedy in America. Congress cannot remain silent in the face of this epidemic that kills so many. #NoMoreSilence";;;#NoMoreSilence;"742772060724813824";https://twitter.com/JacksonLeeTX18/status/742772060724813824
;2016-06-13 13:56;18;19;"We must translate our despair into action. Our country needs solutions and immediate action to prevent any further tragedies. #OrlandoUnited";;;#OrlandoUnited;"742430531619586048";https://twitter.com/JacksonLeeTX18/status/742430531619586048
;2016-06-13 08:53;55;54;""Hate, it has caused a lot of problems in the world, but has not solved one yet." - Maya Angelou #OrlandoUnited";;;#OrlandoUnited;"742354170108379136";https://twitter.com/JacksonLeeTX18/status/742354170108379136
;2016-06-12 23:44;11;21;"As a country, we will never tolerate our security being threatened, nor stand idly by when our people have been killed.";;;;"742216091305279488";https://twitter.com/JacksonLeeTX18/status/742216091305279488
;2016-06-12 20:05;9;23;"We will be returning to Washington and I expect extensive briefings regarding the cause and next steps to stop these mass shootings.";;;;"742161014523711488";https://twitter.com/JacksonLeeTX18/status/742161014523711488
;2016-06-12 20:00;1;8;"Again my sympathies to the families, City of Orlando and all of its residents after mass shooting in Orlando, Florida this morning.";;;;"742159652968767488";https://twitter.com/JacksonLeeTX18/status/742159652968767488
;2016-06-10 15:18;22;33;"Honored to have attended the #AliFuneral . As Dr. Gianotti said Ali was, “a light in those whom he knocked down and those whom he lifted up”";;;#AliFuneral;"741363870955110400";https://twitter.com/JacksonLeeTX18/status/741363870955110400
;2016-06-03 23:52;39;50;""He was a man. Take him for all in all. We shall not look upon his like again." May the #TheGreatest rest in peace. http:// nyti.ms/22E7VlE";;;#TheGreatest;"738956449452331008";https://twitter.com/JacksonLeeTX18/status/738956449452331008
;2016-05-26 19:55;8;12;"House passed my $3 million amendment to FY17 E&W bill relating to funding for USACE flood controls studies. https:// youtu.be/kQNqjShLdNM";;;;"735997794343878656";https://twitter.com/JacksonLeeTX18/status/735997794343878656
;2016-05-26 19:54;8;8;"House passed my $100 million amendment to FY17 E&W bill relating to funding for USACE construction projects. https:// youtu.be/m1_65O80WKI";;;;"735997561123811328";https://twitter.com/JacksonLeeTX18/status/735997561123811328
