username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-12 16:15;4;0;"Proud to support HR 1732 - #Regulatory Integrity Protection Act & rein in the proposed #WOTUS overreguation by the EPA";;;#Regulatory #WOTUS;"598234963691966464";https://twitter.com/RepWalorski/status/598234963691966464
;2015-05-12 14:57;3;3;"Thanks to @LugarSeries for letting me talk with the Class of 2015 today! pic.twitter.com/hLGBKEIEjO";;@LugarSeries;;"598215334978572288";https://twitter.com/RepWalorski/status/598215334978572288
;2015-05-11 15:33;6;2;"In honor of #NationalPoliceWeek I want to thank police officers for their work to help protect our local communities pic.twitter.com/lhIklsPUpg";;;#NationalPoliceWeek;"597862175680638977";https://twitter.com/RepWalorski/status/597862175680638977
;2015-05-11 10:37;1;1;"Excited to announce winners of the IN-02 #CAC2015 Saturday at the @SBNairport ! http:// 1.usa.gov/1EwLAIn";;@SBNairport;#CAC2015;"597787666248298497";https://twitter.com/RepWalorski/status/597787666248298497
;2015-05-11 08:40;0;0;"@TheNewsDispatch : The Ultimate Sacrifice http:// bit.ly/1ARoxrg pic.twitter.com/PQsFtnxWXm";;@TheNewsDispatch;;"597758285706436608";https://twitter.com/RepWalorski/status/597758285706436608
;2015-05-10 19:00;5;2;"Are you a veteran looking for employment? @WorkOneWorks is holding a Veteran Employment Transition Seminar! pic.twitter.com/TtgNmrt94k";;@WorkOneWorks;;"597551706214305792";https://twitter.com/RepWalorski/status/597551706214305792
;2015-05-10 08:00;1;1;"Wishing all mothers a happy mothers day! pic.twitter.com/qfSnk3EtfW";;;;"597385609041195008";https://twitter.com/RepWalorski/status/597385609041195008
;2015-05-09 10:18;2;0;"Great time at the Goshen Spring Consignment Auction with Laura Hooley of Bartel and Co.! pic.twitter.com/4jue2jfvsj";;;;"597058001783169024";https://twitter.com/RepWalorski/status/597058001783169024
;2015-05-09 09:00;0;1;"Visiting Washington D.C. this summer? Let my office help! pic.twitter.com/j8EKz8SYf9";;;;"597038339775025152";https://twitter.com/RepWalorski/status/597038339775025152
;2015-05-08 13:09;5;2;"On #VEDay70 we remember & pay tribute to the Greatest Generation in defense of world freedom. #VEDay70 pic.twitter.com/XVvZXKOKRQ";;;#VEDay70 #VEDay70;"596738633996103680";https://twitter.com/RepWalorski/status/596738633996103680
;2015-05-08 10:51;2;2;"At 12, planes will fly over the nation's capital to commemorate the 70th anniversary of #VEDay Watch Live Here http:// bit.ly/1Jw4FPt";;;#VEDay;"596703888394301440";https://twitter.com/RepWalorski/status/596703888394301440
;2015-05-07 08:35;5;3;"HAPPY NURSE APPRECIATION WEEK to all the fabulous nurses! #nurseappreciationweek #favoritenurse pic.twitter.com/GyW8vts7ue";;;#nurseappreciationweek #favoritenurse;"596307260680212480";https://twitter.com/RepWalorski/status/596307260680212480
;2015-05-07 08:00;4;3;"May your unfailing love be with us, O Lord, even as we put our hope in you. Psalm 33:22 #NationalDayOfPrayer pic.twitter.com/GtRsVafFh4";;;#NationalDayOfPrayer;"596298441329803264";https://twitter.com/RepWalorski/status/596298441329803264
;2015-05-06 09:14;3;2;"Thankful for incredible teachers who've dedicated their lives to empowering students. #TeacherAppreciationWeek pic.twitter.com/GNgRsLlVpE";;;#TeacherAppreciationWeek;"595954824312725504";https://twitter.com/RepWalorski/status/595954824312725504
;2015-05-04 08:00;5;0;"Show your support by shopping local for National Small Business Week! #SBW2015 pic.twitter.com/rsrXRcZvZz";;;#SBW2015;"595211302261272576";https://twitter.com/RepWalorski/status/595211302261272576
;2015-05-01 18:00;5;2;"Are you a veteran looking for a job? Next month, @WorkOneWorks is holding a Veteran Employment Transition Seminar! pic.twitter.com/S8vWcBNOkB";;@WorkOneWorks;;"594275121134637057";https://twitter.com/RepWalorski/status/594275121134637057
;2015-05-01 09:05;0;0;"@FOX28News - Congresswoman Jackie Walorski asks for support from non-profit programs to support children of #vets http:// bit.ly/1EVAvHs";;@FOX28News;#vets;"594140694115135488";https://twitter.com/RepWalorski/status/594140694115135488
;2015-05-01 08:00;86;35;"Today marks the first day of #MilitaryAppreciationMonth . RT to honor those who have served for you! pic.twitter.com/5nKwYnAliz";;;#MilitaryAppreciationMonth;"594124128291950592";https://twitter.com/RepWalorski/status/594124128291950592
;2015-04-30 09:45;2;1;"Today at 11, @HouseVetAffairs Cmte will examine access & quality of care & services for women #Veterans http:// 1.usa.gov/1dwt3q1";;@HouseVetAffairs;#Veterans;"593788167213359104";https://twitter.com/RepWalorski/status/593788167213359104
;2015-04-29 18:00;2;2;"Tomorrow at 10:30, @HouseVetAffairs will meet to examine access and quality of care and services for women veterans http:// bit.ly/1nmRsl3";;@HouseVetAffairs;;"593550333940371457";https://twitter.com/RepWalorski/status/593550333940371457
;2015-04-29 16:45;2;1;"Women of Congress wore red in honor of the kidnapped Chibok schoolgirls. #WearRedWednesdays #BringBackOurGirls pic.twitter.com/8TBbSzPs8s";;;#WearRedWednesdays #BringBackOurGirls;"593531573955235840";https://twitter.com/RepWalorski/status/593531573955235840
;2015-04-29 11:13;2;4;"Best of luck to our Spring Intern Sarah as she heads back to @butleru ! Thanks for all of your hard work! pic.twitter.com/0MNuDIBtOU";;@butleru;;"593448012711600128";https://twitter.com/RepWalorski/status/593448012711600128
;2015-04-29 11:00;2;1;"Attention Plymouth residents! #WalorskiOfficeHours continue TODAY @Plymouth City Hall from 1-4 http:// 1.usa.gov/1uRRB4B";;@Plymouth;#WalorskiOfficeHours;"593444650368663552";https://twitter.com/RepWalorski/status/593444650368663552
;2015-04-29 10:24;1;3;"Thanks to @USChamber for awarding me with the "Spirit of Enterprise" for my support of pro-business issues. pic.twitter.com/SiYl5YIgLY";;@USChamber;;"593435588922978304";https://twitter.com/RepWalorski/status/593435588922978304
;2015-04-29 09:00;2;1;"Today we welcome the Prime Minister Japan, Shinzo Abe, to the House floor! pic.twitter.com/8jCeQMX2Th";;;;"593414578987339777";https://twitter.com/RepWalorski/status/593414578987339777
;2015-04-29 08:30;0;0;". @nprnews - GOP Measure Would Make It Harder For Obama To Empty Guantanamo http:// n.pr/1bTKhwV";;@nprnews;;"593406917164277760";https://twitter.com/RepWalorski/status/593406917164277760
;2015-04-29 07:00;0;0;"Attention Syracuse residents! #WalorskiOfficeHours TODAY @Syracuse Town Hall from 9-12 http:// 1.usa.gov/1uRRB4B";;@Syracuse;#WalorskiOfficeHours;"593384248398061568";https://twitter.com/RepWalorski/status/593384248398061568
;2015-04-27 11:00;2;0;"Attention Winamac residents! #WalorskiOfficeHours continue TODAY @Winamac Municipal Utility Building from 1-4 http:// 1.usa.gov/1uRRB4B";;@Winamac;#WalorskiOfficeHours;"592719864499818496";https://twitter.com/RepWalorski/status/592719864499818496
;2015-04-27 06:30;3;0;"Attention Knox residents! #WalorskiOfficeHours TODAY @Starke County Court House from 8-11 http:// 1.usa.gov/1uRRB4B";;@Starke;#WalorskiOfficeHours;"592651923456598016";https://twitter.com/RepWalorski/status/592651923456598016
;2015-04-24 11:19;4;2;"April is #monthoftheyoungchild and in recognition I read to children today at El Campito Child Development Center pic.twitter.com/Vv37Ub7OTm";;;#monthoftheyoungchild;"591637712937078784";https://twitter.com/RepWalorski/status/591637712937078784
;2015-04-24 11:02;0;0;"@WNDU - #Veterans blames poor treatment at VA for missed cancer diagnosis http:// bit.ly/1QreIKz";;@WNDU;#Veterans;"591633203649085441";https://twitter.com/RepWalorski/status/591633203649085441
;2015-04-24 11:00;1;0;"Attention Peru residents! #WalorskiOfficeHours continue TODAY @Peru City Hall from 1-4 http:// 1.usa.gov/1uRRB4B";;@Peru;#WalorskiOfficeHours;"591632704577228800";https://twitter.com/RepWalorski/status/591632704577228800
;2015-04-24 08:00;1;0;"Take the time today to appreciate the nature around you on this beautiful Arbor Day! pic.twitter.com/QZ7QzxfNYe";;;;"591587400838565888";https://twitter.com/RepWalorski/status/591587400838565888
;2015-04-24 07:00;1;0;"Attention Wabash residents! #WalorskiOfficeHours TODAY @Wabash City Hall from 9-12 http:// 1.usa.gov/1uRRB4B";;@Wabash;#WalorskiOfficeHours;"591572297862877184";https://twitter.com/RepWalorski/status/591572297862877184
;2015-04-23 10:44;4;1;"Entries for the #CAC2015 from #IN02 are now on display at @SBNairport ! Check Facebook for pictures of the art! pic.twitter.com/AyTPOjWUju";;@SBNairport;#CAC2015 #IN02;"591266405875654656";https://twitter.com/RepWalorski/status/591266405875654656
;2015-04-23 09:11;1;0;"In @HouseVetAffairs to testify on my bill to expand #veterans ’ access to health care services & receive services from local providers";;@HouseVetAffairs;#veterans;"591242935720632323";https://twitter.com/RepWalorski/status/591242935720632323
;2015-04-22 14:42;3;3;"Enjoyed meeting with Karen & Jamie from the @moyerfoundation today. Your work is inspiring, thank you for all you do! pic.twitter.com/iDtUkBEpkH";;@moyerfoundation;;"590963926919159809";https://twitter.com/RepWalorski/status/590963926919159809
;2015-04-22 11:05;0;1;"@HouseVetAffairs cmte - "I find it heartbreaking for the sake of our vets... this has to stop & people have to be fired." #VAaccountability";;@HouseVetAffairs;#VAaccountability;"590909248395173891";https://twitter.com/RepWalorski/status/590909248395173891
;2015-04-22 09:15;0;1;"Today I will attend @HouseVetAffairs hearing on Philadelphia and Oakland: Systemic Failures and Mismanagement: http:// 1.usa.gov/1OzfSjs";;@HouseVetAffairs;;"590881506559533057";https://twitter.com/RepWalorski/status/590881506559533057
;2015-04-22 08:01;0;0;"Today I will attend @HouseAgNews sbcmte on General Farm Commodities and Risk Management: http:// 1.usa.gov/1cREV5H";;@HouseAgNews;;"590862913851633665";https://twitter.com/RepWalorski/status/590862913851633665
;2015-04-22 08:00;0;1;"Wishing you a warm & green Earth Day! pic.twitter.com/tVRju6NCYN";;;;"590862631881158656";https://twitter.com/RepWalorski/status/590862631881158656
;2015-04-22 07:00;1;0;"Attention Bremen residents! #WalorskiOfficeHours TODAY @Bremen Public Library from 10-12 http:// 1.usa.gov/1uRRB4B";;@Bremen;#WalorskiOfficeHours;"590847528586772480";https://twitter.com/RepWalorski/status/590847528586772480
;2015-04-21 12:00;2;0;"I will attend @HouseVetAffairs O&I sbcmte hearing to testify on my legislation to reform VA’s IT system to protect veterans personal info.";;@HouseVetAffairs;;"590560653175164928";https://twitter.com/RepWalorski/status/590560653175164928
;2015-04-21 07:00;1;0;"Attention Argos residents! #WalorskiOfficeHours TODAY @Argos Public Library from 1-3 http:// 1.usa.gov/1uRRB4B";;@Argos;#WalorskiOfficeHours;"590485195591028736";https://twitter.com/RepWalorski/status/590485195591028736
;2015-04-20 15:02;8;9;"Enjoyed my visit to @Elanco today. Thank you for all you do in ensuring a supply of food for today & the future. pic.twitter.com/ohZPOuXV4P";;@Elanco;;"590244079813853184";https://twitter.com/RepWalorski/status/590244079813853184
;2015-04-20 14:49;0;0;"Looking for an internship? I'm accepting applications for Summer & Fall! https:// twitter.com/GOPJobBank/sta tus/590226256794365953 …";;;;"590241007305818112";https://twitter.com/RepWalorski/status/590241007305818112
;2015-04-19 12:00;3;1;"TOMORROW: @GoodwillMichian is hosting a community resource fair with free & affordable organizations to assist you! pic.twitter.com/CKutefpy6R";;@GoodwillMichian;;"589835884293332994";https://twitter.com/RepWalorski/status/589835884293332994
;2015-04-18 16:00;2;0;"Wrapping up #NVW2015 , what is your favorite place to volunteer in #IN02 ?! pic.twitter.com/TYzq4kiU0c";;;#NVW2015 #IN02;"589533883189735424";https://twitter.com/RepWalorski/status/589533883189735424
;2015-04-17 14:00;3;0;"Get involved and giveback with @SJCHabitat ! #NVW2015 http:// bit.ly/1CEXtMl";;@SJCHabitat;#NVW2015;"589141338853019648";https://twitter.com/RepWalorski/status/589141338853019648
;2015-04-16 16:00;3;1;"Check out opportunities to get involved with @UWElkhartCo this week for #NVW2015 http:// bit.ly/1zda3kE pic.twitter.com/su3pmxnuu3";;@UWElkhartCo;#NVW2015;"588809137938571265";https://twitter.com/RepWalorski/status/588809137938571265
;2015-04-16 14:00;1;1;"Today I voted against undermining the life work & savings of farmers & small businesses in Indiana & the U.S. http:// 1.usa.gov/1DMulqz";;;;"588779028305154049";https://twitter.com/RepWalorski/status/588779028305154049
;2015-04-16 12:00;1;3;"Enjoyed meeting with @AWOAdvocacy yesterday for #AWOBargeIn pic.twitter.com/XFPiVtdhpi";;@AWOAdvocacy;#AWOBargeIn;"588748823909965826";https://twitter.com/RepWalorski/status/588748823909965826
;2015-04-16 10:00;3;0;"It's time to hold our government accountable #IRSAbuse pic.twitter.com/xSBiLgwNOx";;;#IRSAbuse;"588718543710990337";https://twitter.com/RepWalorski/status/588718543710990337
;2015-04-16 07:51;1;2;"Great to speak to pork producers this morning at their annual breakfast. pic.twitter.com/CtiHEqbFva";;;;"588686103152107520";https://twitter.com/RepWalorski/status/588686103152107520
;2015-04-16 06:45;1;0;"Excited to speak at the @NPPC Spring Legislative Conference this morning!";;@NPPC;;"588669479954972673";https://twitter.com/RepWalorski/status/588669479954972673
;2015-04-15 18:00;0;0;"Students: Submit your artwork to the #CongressionalArtCompetition before Apr. 17! Read more: http:// 1.usa.gov/1DQhOUj pic.twitter.com/u8PG1ST6xX";;;#CongressionalArtCompetition;"588476909928910848";https://twitter.com/RepWalorski/status/588476909928910848
;2015-04-15 16:00;0;0;"Giveback to the community and volunteer at @smhsouthbend this week! http:// bit.ly/1PHA4mK #NVW2015";;@smhsouthbend;#NVW2015;"588446772571209728";https://twitter.com/RepWalorski/status/588446772571209728
;2015-04-15 14:00;1;1;"Watch my questions today in @HouseAgNews during our full hearing on a review of the SNAP program. http:// bit.ly/1Ieviru";;@HouseAgNews;;"588416629832204288";https://twitter.com/RepWalorski/status/588416629832204288
;2015-04-15 13:00;2;0;"Taxpayers spend hours complying with requirements for Internal Revenue Code. Not including millions of extra hours for a IRS notice/audit.";;;;"588401429007634433";https://twitter.com/RepWalorski/status/588401429007634433
;2015-04-15 10:00;4;5;"The @DeptVetAffairs employees owe over $161 million in back taxes. pic.twitter.com/Xn4untRMAx";;@DeptVetAffairs;;"588356159767101440";https://twitter.com/RepWalorski/status/588356159767101440
;2015-04-15 09:00;1;0;"TODAY from 1-4 PM @GoodwillMichian hiring event for @Lowes South Bend & Mishawaka locations! pic.twitter.com/lW8tEheSXD";;@GoodwillMichian @Lowes;;"588341050181189632";https://twitter.com/RepWalorski/status/588341050181189632
;2015-04-15 07:14;3;1;"Speaking at the @ASA_HQ this am discussing how to create more jobs in Northern Indiana & reign in govt regulation pic.twitter.com/Wzmbmzt2eO";;@ASA_HQ;;"588314364479983617";https://twitter.com/RepWalorski/status/588314364479983617
;2015-04-15 07:00;1;2;"At 10:30 AM, @HouseVetAffairs will meet to discuss the Denver #VA Medical Center on constructing a way forward http:// bit.ly/1nmRsl3";;@HouseVetAffairs;#VA;"588310836218740736";https://twitter.com/RepWalorski/status/588310836218740736
;2015-04-15 06:00;2;0;"I will be speaking at the @ASA_HQ for their annual breakfast this morning.";;@ASA_HQ;;"588295756513091585";https://twitter.com/RepWalorski/status/588295756513091585
;2015-04-14 18:00;2;1;"Have you heard? @GoodwillMichian will be holding a @Lowes hiring event tomorrow from 1-4 PM! pic.twitter.com/XxnWEAQfI0";;@GoodwillMichian @Lowes;;"588114523988475904";https://twitter.com/RepWalorski/status/588114523988475904
;2015-04-14 16:00;0;0;"Enjoyed meeting with members of The Epilepsy Foundation of Indiana and hearing Drake's story today. pic.twitter.com/yl1NOXMAc5";;;;"588084394767716352";https://twitter.com/RepWalorski/status/588084394767716352
;2015-04-14 14:30;2;2;"Looking for opportunities to volunteer this week? Check out @FoodBkNIndiana ! http:// bit.ly/1FQjsUb #NVW2015 pic.twitter.com/7sN5NCa3A4";;@FoodBkNIndiana;#NVW2015;"588061685908312064";https://twitter.com/RepWalorski/status/588061685908312064
;2015-04-14 12:01;2;2;"Thank you to Washington Ag Roundtable for having me speak about my role on the @HouseAgNews this afternoon. pic.twitter.com/QZhxKMdI90";;@HouseAgNews;;"588024184812544001";https://twitter.com/RepWalorski/status/588024184812544001
;2015-04-14 11:00;1;0;"Attention Goshen residents! #WalorskiOfficeHours TODAY @Goshen Chamber of Commerce from 3-5 http:// 1.usa.gov/1uRRB4B";;@Goshen;#WalorskiOfficeHours;"588008824482566145";https://twitter.com/RepWalorski/status/588008824482566145
;2015-04-14 10:00;2;2;"It's time to hold the IRS accountable. So we are. #IRSAbuse pic.twitter.com/JCbFIZ2Wpa";;;#IRSAbuse;"587993750082691072";https://twitter.com/RepWalorski/status/587993750082691072
;2015-04-14 07:00;1;0;"Looking forward to speaking at the Washington Agriculture Roundtable on “Human Nutrition in the 2014 Farm Bill” this afternoon.";;;;"587948486001176576";https://twitter.com/RepWalorski/status/587948486001176576
;2015-04-13 17:00;2;0;"Next week @GoodwillMichian will be hosting a community resource fair. Learn more here: pic.twitter.com/WGdWu4kCFD";;@GoodwillMichian;;"587737069008465920";https://twitter.com/RepWalorski/status/587737069008465920
;2015-04-13 15:05;0;2;"HAPPENING NOW: @HouseVetAffairs O & I Sbcmte addressing continued whistleblower retaliation within @DeptVetAffairs http:// bit.ly/1nmRsl3";;@HouseVetAffairs @DeptVetAffairs;;"587708095096168449";https://twitter.com/RepWalorski/status/587708095096168449
;2015-04-13 13:30;4;4;"Today we celebrate one of America's founding fathers & former president, Thomas Jefferson. pic.twitter.com/GBDjVFQpt2";;;;"587684216776699906";https://twitter.com/RepWalorski/status/587684216776699906
;2015-04-13 12:15;0;0;"Thank you for participating! #seeyounextyear https:// twitter.com/JobReadyVets/s tatus/587646955821649920 …";;;#seeyounextyear;"587665336973004801";https://twitter.com/RepWalorski/status/587665336973004801
;2015-04-12 11:00;2;2;"Traveling to Washington DC soon? pic.twitter.com/rqSG34v4Go";;;;"587284100676878336";https://twitter.com/RepWalorski/status/587284100676878336
;2015-04-11 08:00;3;1;"JOBS SEEKERS: @GoodwillMichian is hosting a @Lowes hiring event this Wednesday! pic.twitter.com/9TD90KW2F2";;@GoodwillMichian @Lowes;;"586876355683323904";https://twitter.com/RepWalorski/status/586876355683323904
;2015-04-10 14:05;1;2;"Thanks to John, Luke and Jake Wilkinson from Milford for stopping by #Walorskiofficehours today. pic.twitter.com/3MTqG1A6ui";;;#Walorskiofficehours;"586605953069494272";https://twitter.com/RepWalorski/status/586605953069494272
;2015-04-10 10:55;0;0;"@FOX28News - Report finds South Bend #VA clinic ranked at the bottom http:// bit.ly/1OiVTXS";;@FOX28News;#VA;"586558055636152321";https://twitter.com/RepWalorski/status/586558055636152321
;2015-04-10 10:00;2;0;". @FOX28News - Representative Walorski hosts job fair http:// bit.ly/1H7UotR";;@FOX28News;;"586544245269401602";https://twitter.com/RepWalorski/status/586544245269401602
;2015-04-10 08:00;2;1;"Attention Nappanee residents! #WalorskiOfficeHours TODAY @Nappanee Public Library from 10-12 http:// 1.usa.gov/1uRRB4B";;@Nappanee;#WalorskiOfficeHours;"586514014210916354";https://twitter.com/RepWalorski/status/586514014210916354
;2015-04-09 17:00;4;2;"HIRING EVENT: @Lowes hiring for their #SouthBend & #Mishawaka locations. Event will be hosted at @GoodwillMichian! pic.twitter.com/4hNGdv4Iba";;@Lowes @GoodwillMichian;#SouthBend #Mishawaka;"586287500169056256";https://twitter.com/RepWalorski/status/586287500169056256
;2015-04-09 16:00;1;0;". @WNDU - Rep. Walorski spotlights veteran-owned businesses in Michiana http:// bit.ly/1GPbrQV";;@WNDU;;"586272464432275456";https://twitter.com/RepWalorski/status/586272464432275456
;2015-04-09 13:00;0;1;". @FOX28News - Rep. Jackie Walorski kicks off veteran owned business tour in St. Joseph County http:// bit.ly/1CYXrBz";;@FOX28News;;"586227109539917824";https://twitter.com/RepWalorski/status/586227109539917824
;2015-04-08 18:00;7;0;"STUDENTS: Submit your artwork to the #CongressionalArtCompetition ! Read more: http:// 1.usa.gov/1DQhOUj pic.twitter.com/H7PXgyvida";;;#CongressionalArtCompetition;"585940215115546624";https://twitter.com/RepWalorski/status/585940215115546624
;2015-04-08 11:00;0;0;"One hour left for the #WalorskiJobsFair ! 1,000 jobs from more than 50 employers here at @BethelCollegeIN ! pic.twitter.com/wupijonAvy";;@BethelCollegeIN;#WalorskiJobsFair;"585834548895690753";https://twitter.com/RepWalorski/status/585834548895690753
;2015-04-08 10:52;2;3;"Great turnout so far at the jobs fair at @BethelCollegeIN , the event is still happening until 1 today so stop by! pic.twitter.com/fmpiow1iZy";;@BethelCollegeIN;;"585832484845281280";https://twitter.com/RepWalorski/status/585832484845281280
;2015-04-08 10:00;0;0;"HAPPENING NOW: #WalorskiJobsFair at @BethelCollegeIN until 1 PM! http:// walorski.house.gov/JobsFair";;@BethelCollegeIN;#WalorskiJobsFair;"585819432821202944";https://twitter.com/RepWalorski/status/585819432821202944
;2015-04-08 07:00;8;4;"Today @9 AM #WalorskiJobsFair will be at @BethelCollegeIN with 1,000 jobs from more than 50 employers! pic.twitter.com/Eea0LPMKlz";;@9 @BethelCollegeIN;#WalorskiJobsFair;"585774116684181504";https://twitter.com/RepWalorski/status/585774116684181504
;2015-04-07 19:30;3;4;"Best of luck to @NotreDame Women's Basketball team as they take on @UConnHuskies for the national title! #GoIrish pic.twitter.com/DzttVBbyXR";;@NotreDame @UConnHuskies;#GoIrish;"585600478660038656";https://twitter.com/RepWalorski/status/585600478660038656
;2015-04-07 17:00;2;0;"JOBS SEEKERS: Tomorrow I will be hosting a jobs fair with 1,000 jobs from more than 50 employers at @BethelCollegeIN ! pic.twitter.com/Akbc3xxr6N";;@BethelCollegeIN;;"585562721485062144";https://twitter.com/RepWalorski/status/585562721485062144
;2015-04-07 12:30;0;2;"That wraps up my #WalorskiVetBiz Tour! Enjoyed hearing veteran success stories in #IN02 ! pic.twitter.com/kvmw6Uklji";;;#WalorskiVetBiz #IN02;"585494801430126592";https://twitter.com/RepWalorski/status/585494801430126592
;2015-04-07 11:50;3;1;"Great stop today at Standard Label in Elkhart! #WalorskiVetBiz pic.twitter.com/zmWVh0HzVG";;;#WalorskiVetBiz;"585484884136845313";https://twitter.com/RepWalorski/status/585484884136845313
;2015-04-07 11:00;0;1;"Huge thank you to @inwhiskey for the tour! Next up, Standard Label Company in Elkhart! #WalorskiVetBiz";;@inwhiskey;#WalorskiVetBiz;"585472152272404480";https://twitter.com/RepWalorski/status/585472152272404480
;2015-04-07 09:40;1;0;"Heading over to @inwhiskey for my next stop on the #WalorskiVetBiz Tour!";;@inwhiskey;#WalorskiVetBiz;"585452006061383681";https://twitter.com/RepWalorski/status/585452006061383681
;2015-04-07 09:39;2;0;"Great tour at Thermolite Windows today! pic.twitter.com/U7hGkrclVT";;;;"585451753723842560";https://twitter.com/RepWalorski/status/585451753723842560
;2015-04-07 08:55;1;0;"Next up on #WalorskiVetBiz tour is Thermolite in #SouthBend pic.twitter.com/b0B8P0zLmC";;;#WalorskiVetBiz #SouthBend;"585440857714782208";https://twitter.com/RepWalorski/status/585440857714782208
;2015-04-07 08:49;2;2;"Thanks to Hoosier Spring Co. Inc. for showing me around their facility during my #WalorskiVetBiz tour pic.twitter.com/ZD2oy5HuiZ";;;#WalorskiVetBiz;"585439206878666752";https://twitter.com/RepWalorski/status/585439206878666752
;2015-04-07 08:00;0;1;"Kicking off my #WalorskiVetBiz Tour at Hoosier Spring Co. Inc. in South Bend this morning! pic.twitter.com/PvryHAg5dZ";;;#WalorskiVetBiz;"585426830707986433";https://twitter.com/RepWalorski/status/585426830707986433
;2015-04-07 07:51;1;0;"Starting my #WalorskiVetBiz Tour this am at Hoosier Spring Co. Inc. in South Bend.";;;#WalorskiVetBiz;"585424641172316160";https://twitter.com/RepWalorski/status/585424641172316160
;2015-04-07 07:00;1;0;"Attention Culver residents! #WalorskiOfficeHours TODAY @Culver-Union Public Library from 10-12 http:// 1.usa.gov/1uRRB4B";;@Culver;#WalorskiOfficeHours;"585411726973116416";https://twitter.com/RepWalorski/status/585411726973116416
;2015-04-06 17:00;6;1;"Seeking employment? #WalorskiJobsFair this Wednesday! RT to help connect job seekers! http:// walorski.house.gov/JobsFair pic.twitter.com/OlWHrAX8Cv";;;#WalorskiJobsFair;"585200394348830723";https://twitter.com/RepWalorski/status/585200394348830723
;2015-04-06 15:09;0;1;"@timvandenack Hopefully next year!";;@timvandenack;;"585172420035796992";https://twitter.com/RepWalorski/status/585172420035796992
;2015-04-06 12:28;3;8;"Thanks to Jefferson Intermediate Traditional School 8th graders from South Bend for stopping by the Capitol today! pic.twitter.com/aCWd8jTydm";;;;"585132040200331264";https://twitter.com/RepWalorski/status/585132040200331264
;2015-04-06 10:31;0;1;"Congratulations to @ndwbb on their win over South Carolina! Looking forward to the championship game! #GoIrish pic.twitter.com/w67SAJw9cg";;@ndwbb;#GoIrish;"585102636107563008";https://twitter.com/RepWalorski/status/585102636107563008
;2015-04-06 07:00;4;3;"Check out employers like @homeinstead , @SrHelpersNatl , @specialstaffing , @inwhiskey & more at #WaloskiJobsFair tomorrow!";;@homeinstead @SrHelpersNatl @specialstaffing @inwhiskey;#WaloskiJobsFair;"585049380106866688";https://twitter.com/RepWalorski/status/585049380106866688
;2015-04-05 08:00;8;2;"From my family to yours - Happy Easter! pic.twitter.com/FQkg1o3hD5";;;;"584702030603624449";https://twitter.com/RepWalorski/status/584702030603624449
;2015-04-04 08:00;4;1;"Have you heard? #WalorskiJobsFair is next week! http:// 1.usa.gov/1DOwVxB";;;#WalorskiJobsFair;"584339656407252993";https://twitter.com/RepWalorski/status/584339656407252993
;2015-04-03 08:00;46;49;"Wishing you and your family a blessed Good Friday. pic.twitter.com/uZeGF0Mcbp";;;;"583977253123461120";https://twitter.com/RepWalorski/status/583977253123461120
;2015-04-02 16:00;2;0;"Looking forward to #WalorskiVetBiz Tour next week! Stay tuned for updates. pic.twitter.com/IoK5KbNYwu";;;#WalorskiVetBiz;"583735690313117697";https://twitter.com/RepWalorski/status/583735690313117697
;2015-04-02 15:54;1;3;"@FeedINsHungry @RepWalorski @FoodBkNIndiana Had a great time at always!";;@FeedINsHungry @RepWalorski @FoodBkNIndiana;;"583734222399082498";https://twitter.com/RepWalorski/status/583734222399082498
;2015-04-02 13:13;7;1;"Enjoyed attending @FoodBkNIndiana Hunger Luncheon this afternoon. Thank you for all that you do! pic.twitter.com/ZXJz1tOMnD";;@FoodBkNIndiana;;"583693771725869056";https://twitter.com/RepWalorski/status/583693771725869056
;2015-04-02 07:00;4;0;"1,000 jobs from employers like @FedMogulCorp , @1stSourceBank , @stjoemed , @TSLC, @Walmart , @WesternSouthern & more at the #WalorskiJobsFair !";;@FedMogulCorp @1stSourceBank @stjoemed @TSLC @Walmart @WesternSouthern;#WalorskiJobsFair;"583599814538985472";https://twitter.com/RepWalorski/status/583599814538985472
;2015-04-01 18:00;1;0;"T-MINUS 6 days to #WalorskiJobsFair ! Have you checked out the employer list? http:// walorski.house.gov/JobsFair";;;#WalorskiJobsFair;"583403540057497601";https://twitter.com/RepWalorski/status/583403540057497601
;2015-04-01 17:00;1;0;"Students: Submit your artwork to the #CongressionalArtCompetition ! Read more: http:// 1.usa.gov/1DQhOUj pic.twitter.com/hLz5Km8Kng";;;#CongressionalArtCompetition;"583388398745812992";https://twitter.com/RepWalorski/status/583388398745812992
;2015-04-01 11:00;0;0;"@WNDU - Saint Mary's students host Walorski, Buttigieg for veterans panel http:// bit.ly/1OZdyFq";;@WNDU;;"583297879919345664";https://twitter.com/RepWalorski/status/583297879919345664
;2015-04-01 07:00;4;1;"More than 1,000 jobs offered from employers like @AMGeneral_LLC , @inovafcu , @SBTranspo & more at #WalorskiJobsFair http:// 1.usa.gov/1DOwVxB";;@AMGeneral_LLC @inovafcu @SBTranspo;#WalorskiJobsFair;"583237427625480194";https://twitter.com/RepWalorski/status/583237427625480194
