username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-27 21:12;2;2;"Got to learn last week about the innovative cancer research conducted by @StephensonCC scientists right here in OK. pic.twitter.com/dl8QwYCxdX";;@StephensonCC;;"692545655567421440";https://twitter.com/TomColeOK04/status/692545655567421440
;2016-01-27 16:56;9;23;"Had a great visit w/ @MoorePublicSch Superintendent Romines. Check out all 3 HS football helmets in the background! pic.twitter.com/OpWUv08yGM";;@MoorePublicSch;;"692481440659955712";https://twitter.com/TomColeOK04/status/692481440659955712
;2016-01-22 11:16;2;2;"On the anniversary of Roe v Wade, we mourn the millions of children lost & women injured by abortion. #whywemarch #prolife";;;#whywemarch #prolife;"690583798447226880";https://twitter.com/TomColeOK04/status/690583798447226880
;2016-01-17 16:11;2;6;"Especially on #SanctityofLife day, we remember that the right to life must be protected for all, including the unborn and most vulnerable.";;;#SanctityofLife;"688846201282670592";https://twitter.com/TomColeOK04/status/688846201282670592
;2016-01-15 11:16;6;6;"Proud of Lawton students who donated their marathon prize money to further cancer research. #FourthDistrictFriday http:// bit.ly/1RQzhRN";;;#FourthDistrictFriday;"688047174786113536";https://twitter.com/TomColeOK04/status/688047174786113536
;2016-01-13 13:42;2;2;"It is long past time to initiate AUMF debate in Congress & agree on a strategy to destroy ISIL/ISIS. http:// 1.usa.gov/1OPFPPL";;;;"687359116109557766";https://twitter.com/TomColeOK04/status/687359116109557766
;2016-01-06 17:42;5;12;"Pleased to vote for repeal of #Obamacare today and send it to the president’s desk for the first time. http:// 1.usa.gov/1kNdrRW #OnHisDesk";;;#Obamacare #OnHisDesk;"684882695332204544";https://twitter.com/TomColeOK04/status/684882695332204544
;2015-12-19 16:35;6;10;"#OnThisDay in 1890, @UofOklahoma was founded. Here’s to another 125 years of exceptional academics, research & athletics. #BoomerSooner !";;@UofOklahoma;#OnThisDay #BoomerSooner;"678342890054094849";https://twitter.com/TomColeOK04/status/678342890054094849
;2015-12-15 16:39;2;3;"No better day than today to read & appreciate the incredible freedoms granted to each of us. #BillofRightsDay http:// 1.usa.gov/1bA2RpE";;;#BillofRightsDay;"676894417450569729";https://twitter.com/TomColeOK04/status/676894417450569729
;2015-12-15 09:55;6;5;"#Onthisday 224 years ago, the freedoms ensured in the #BillofRights were ratified to be included forevermore in our #Constitution .";;;#Onthisday #BillofRights #Constitution;"676792818086617088";https://twitter.com/TomColeOK04/status/676792818086617088
;2015-12-11 14:31;6;27;"Hats off to a great coach & players who never lost belief in @OU_Football ’s famed program. -TC #FourthDistrictFriday https:// twitter.com/SoonerSportsTV /status/673689467308281856 …";;@OU_Football;#FourthDistrictFriday;"675412527069687809";https://twitter.com/TomColeOK04/status/675412527069687809
;2015-12-07 16:25;1;6;"The war begun at #PearlHarbor 74 years ago was one fought to preserve civilization & expand the boundaries of freedom around the world.";;;#PearlHarbor;"673991796062593025";https://twitter.com/TomColeOK04/status/673991796062593025
;2015-12-04 14:32;0;1;"Thanksgiving had extra special meaning this year for the Wyatt family in Lawton. #FourthDistrictFriday http:// bit.ly/1Nvbaq2";;;#FourthDistrictFriday;"672876041929494528";https://twitter.com/TomColeOK04/status/672876041929494528
;2015-12-04 12:33;2;3;"Impressed by #OK04 students in Pauls Valley who transformed a drab space to outdoor classroom! http:// bit.ly/1m1vuoX #FourthDistrictFriday";;;#OK04 #FourthDistrictFriday;"672846278427082752";https://twitter.com/TomColeOK04/status/672846278427082752
;2015-11-28 07:00;8;7;"Since 2008, more small businesses have closed than opened. Do you part to help them out & #ShopSmall today! #SmallBizSat";;;#ShopSmall #SmallBizSat;"670587986199736320";https://twitter.com/TomColeOK04/status/670587986199736320
;2015-11-27 08:06;14;12;"More than half of American jobs come from #smallbiz . Do your part to support them & #ShopSmall ! #SmallBizSat pic.twitter.com/gGPWhMWjUu";;;#smallbiz #ShopSmall #SmallBizSat;"670242174303252482";https://twitter.com/TomColeOK04/status/670242174303252482
;2015-11-26 08:08;7;3;"On #Thanksgiving , we remember there is never a shortage of things for which to be grateful. http:// 1.usa.gov/1lidi9N pic.twitter.com/ilZp6BubbN";;;#Thanksgiving;"669880301930196993";https://twitter.com/TomColeOK04/status/669880301930196993
;2015-11-20 14:06;4;4;"Powerful video w/ OK’s @RepMullin & @RepRussell about #adoption helping children find loving homes. #NAM2015 https:// youtu.be/cDa5-z-uN4M";;@RepMullin @RepRussell;#adoption #NAM2015;"667796272011718656";https://twitter.com/TomColeOK04/status/667796272011718656
;2015-11-19 16:04;6;6;"Welcome reminder of God's provision, promise & many blessings ahead of #Thanksgiving week. https:// instagram.com/p/-SD_uaSccI pic.twitter.com/kNfnZnoM7o";;;#Thanksgiving;"667463489804509184";https://twitter.com/TomColeOK04/status/667463489804509184
;2015-11-17 15:25;4;6;"All #CapitolHill flags are being flown at half-staff this week to honor those lost in Paris. #PrayforParis pic.twitter.com/8EXL2HReXi";;;#CapitolHill #PrayforParis;"666728839045914625";https://twitter.com/TomColeOK04/status/666728839045914625
;2015-11-16 16:22;16;15;"#OnThisDay in 1907, #Oklahoma became the 46th state. Happy Birthday, Oklahoma! You don't look a day over a hundred! #Statehood";;;#OnThisDay #Oklahoma #Statehood;"666380834967060480";https://twitter.com/TomColeOK04/status/666380834967060480
;2015-11-14 08:54;13;22;"Our most sincere thoughts, prayers & support remains with our French allies today, tomorrow & in the difficult days ahead. #prayersforParis";;;#prayersforParis;"665543217635418112";https://twitter.com/TomColeOK04/status/665543217635418112
;2015-11-11 09:35;16;8;"America is the “land of the free” because it’s also the “home of the brave.” #VeteransDay pic.twitter.com/1gDGRwKZRL";;;#VeteransDay;"664466417689956352";https://twitter.com/TomColeOK04/status/664466417689956352
;2015-11-10 13:40;7;3;"Happy 240th birthday, @USMC ! Grateful for the many brave individuals who have served throughout our history. pic.twitter.com/hoJl5UeahL";;@USMC;;"664165649833414656";https://twitter.com/TomColeOK04/status/664165649833414656
;2015-11-05 13:43;9;12;"As a proud @ChickasawNation member, the observance of #NativeAmericanHeritageMonth is especially meaningful to me. http:// 1.usa.gov/1olWejI";;@ChickasawNation;#NativeAmericanHeritageMonth;"662354575857459200";https://twitter.com/TomColeOK04/status/662354575857459200
;2015-11-05 13:40;4;5;"Excited that all month long we’ll recognize the impressive contributions, achievements & history of all tribes. #NativeAmericanHeritageMonth";;;#NativeAmericanHeritageMonth;"662353817397272576";https://twitter.com/TomColeOK04/status/662353817397272576
;2015-11-05 12:45;0;0;"#OK04 REMINDER: Seeking a nomination to attend a service academy? Packets are due tomorrow! http:// 1.usa.gov/1Rw3Qdu";;;#OK04;"662340080414126080";https://twitter.com/TomColeOK04/status/662340080414126080
;2015-11-04 13:42;2;4;"Honored to be named a Champion of #Healthcare Innovation by @HealthInFocus . Truly appreciate the recognition. pic.twitter.com/QpOAAQvu2R";;@HealthInFocus;#Healthcare;"661991965085552640";https://twitter.com/TomColeOK04/status/661991965085552640
;2015-11-04 13:10;3;1;"Happy birthday, #WillRogers ! He'll always be remembered as one of OK’s favorite sons & an American original. http:// thehill.com/capital-living /329753-will-rogers-still-watches-the-lawmakers-he-loved-to-spoof …";;;#WillRogers;"661983753179369473";https://twitter.com/TomColeOK04/status/661983753179369473
;2015-11-04 08:59;2;3;"Today is the day that #WillRogers was born. A good day to remember that his quick wit lives on at @uscapitol ! https:// instagram.com/p/9qsAf6ycbl";;@uscapitol;#WillRogers;"661920767270125568";https://twitter.com/TomColeOK04/status/661920767270125568
;2015-11-03 13:39;0;4;"Honored to welcome special guests with the @oklahomaguard to my DC office yesterday. pic.twitter.com/cDq0jXYB7q";;@oklahomaguard;;"661628876234350592";https://twitter.com/TomColeOK04/status/661628876234350592
;2015-10-29 14:25;1;3;"Thrilled that Paul Ryan was elected to serve as Speaker of the House today. Congrats, Mr. Speaker! @SpeakerRyan http:// 1.usa.gov/1M04pby";;@SpeakerRyan;;"659813375497674754";https://twitter.com/TomColeOK04/status/659813375497674754
;2015-10-28 17:08;1;4;"Despite its shortcomings, I am encouraged the budget agreement addresses our nation’s critical funding priorities. http:// 1.usa.gov/1ReT8bb";;;;"659491850315808770";https://twitter.com/TomColeOK04/status/659491850315808770
;2015-10-23 10:32;2;3;"There is no one better prepared or positioned to lead our party & conference during this time than @RepPaulRyan. http:// 1.usa.gov/1MXsDra";;@RepPaulRyan;;"657580278777577472";https://twitter.com/TomColeOK04/status/657580278777577472
;2015-10-22 19:45;3;2;"#NDAA veto is unfair to our military retirees & veterans who deserve the benefits they've earned. #NoVeto http:// 1.usa.gov/1W7jQnh";;;#NDAA #NoVeto;"657357054424707072";https://twitter.com/TomColeOK04/status/657357054424707072
;2015-10-22 18:05;1;0;"#NDAA veto is unfair to our military families who stand beside our military heroes. #NationalDefense #NoVeto http:// 1.usa.gov/1W7jQnh";;;#NDAA #NationalDefense #NoVeto;"657331870607081472";https://twitter.com/TomColeOK04/status/657331870607081472
;2015-10-22 17:35;5;1;"#NDAA veto is unfair to our service members who risk their lives on a daily basis to protect the entire nation. http:// 1.usa.gov/1W7jQnh";;;#NDAA;"657324337813307392";https://twitter.com/TomColeOK04/status/657324337813307392
;2015-10-22 17:01;4;1;"President Obama should be ashamed of his decision to veto #NDAA and use our military as a bargaining tool to increase domestic spending.";;;#NDAA;"657315778266574848";https://twitter.com/TomColeOK04/status/657315778266574848
;2015-10-21 17:01;5;10;"Talked to @civilwartrust 's Jim Lighthizer about the need to respect & preserve battlefields that shaped our history. pic.twitter.com/d31IlFrfXO";;@civilwartrust;;"656953466947051524";https://twitter.com/TomColeOK04/status/656953466947051524
;2015-10-21 16:26;1;0;"Thanks to Breanne Loving & @KCCURadio for hosting me on Community Focus. Listen to last week's interview here: http:// kccu.org/post/community -focus-10-16-15 … #OK04";;@KCCURadio;#OK04;"656944715275837442";https://twitter.com/TomColeOK04/status/656944715275837442
;2015-10-21 10:39;0;0;"ICYMI: Talked about @RepPaulRyan's willingness to run for Speaker on Morning Joe earlier. Watch the interview here: https:// youtu.be/nIaQ7KXe9BE";;@RepPaulRyan;;"656857317321920512";https://twitter.com/TomColeOK04/status/656857317321920512
;2015-10-20 20:35;2;1;"Each month on my website, I share my current reading list. Here's what I'm reading this month. https:// instagram.com/p/9E00rMScbH/";;;;"656644847684587520";https://twitter.com/TomColeOK04/status/656644847684587520
;2015-10-20 16:31;0;0;"#NDAA helps ensure the military is trained & equipped w/ everything it needs to defend America & our international interests. #SignTheBill";;;#NDAA #SignTheBill;"656583485088518145";https://twitter.com/TomColeOK04/status/656583485088518145
;2015-10-20 15:51;1;0;"Providing for our military should never be a partisan dispute. The president has threatened to make it one by veto of #NDAA . #SignTheBill";;;#NDAA #SignTheBill;"656573509611732992";https://twitter.com/TomColeOK04/status/656573509611732992
;2015-10-06 21:36;5;5;"Historic day for Indian Country: http:// cole.house.gov/press-release/ cole-statement-chickasaw-and-choctaw-trust-settlement … @ChickasawNation @choctawnationOK @Interior";;@ChickasawNation @choctawnationOK @Interior;;"651586812943704064";https://twitter.com/TomColeOK04/status/651586812943704064
;2015-10-03 09:23;1;0;"ICYMI: Read Tony Lauinger’s moving @TulsaWorld op-ed about how to change the sad culture of death in our society. http://www. tulsaworld.com/opinion/reader sforum/tony-lauinger-the-horror-of-planned-parenthood-and-how-to/article_654c32a4-75e7-542a-9da4-b159cc41dee2.html …";;@TulsaWorld;;"650315314610196481";https://twitter.com/TomColeOK04/status/650315314610196481
;2015-10-02 10:44;3;3;"Planned Parenthood wasn't given additional funding in the short-term bill passed this week. Claim = TRUE @PolitiFact http://www. politifact.com/truth-o-meter/ statements/2015/sep/29/tom-cole/there-planned-parenthood-funding-bill-stops-govern/ …";;@PolitiFact;;"649973182686961664";https://twitter.com/TomColeOK04/status/649973182686961664
;2015-09-24 15:12;3;4;"Pope Francis' visit to America is an historic event that will be remembered and celebrated for decades. http:// cole.house.gov/press-release/ pope-francis-welcomed-historic-visit-congress … #PopeinUS";;;#PopeinUS;"647141532869468160";https://twitter.com/TomColeOK04/status/647141532869468160
;2015-09-17 15:13;0;1;"Talked w/ @TinkerFCU yesterday about some of the regulatory challenges facing the financial services sector. pic.twitter.com/GePZBnk94T";;@TinkerFCU;;"644605233516126209";https://twitter.com/TomColeOK04/status/644605233516126209
;2015-09-17 14:14;3;6;"Visited yesterday w/ @Okpork , a group that helps make known the concerns of OK pork producers & educates consumers. pic.twitter.com/S7pAyvSn4f";;@Okpork;;"644590379505971200";https://twitter.com/TomColeOK04/status/644590379505971200
;2015-09-17 10:17;0;0;"Honored to join you! https:// twitter.com/RallyForNIH/st atus/644485367824031744 …";;;;"644530613609975808";https://twitter.com/TomColeOK04/status/644530613609975808
;2015-09-17 10:13;0;0;"#ConstitutionDay throwback to @OETAOK 's Constitution special that I was honored to be a part of: http:// videos.oeta.tv/video/23654657 77 … #ThrowbackThursday";;@OETAOK;#ConstitutionDay #ThrowbackThursday;"644529733384962048";https://twitter.com/TomColeOK04/status/644529733384962048
;2015-09-17 09:39;1;1;"On #ConstitutionDay we remember the Americans who established an enduring and unique framework for self-governance. http:// cole.house.gov/document-ages";;;#ConstitutionDay;"644521067072069633";https://twitter.com/TomColeOK04/status/644521067072069633
;2015-09-11 12:33;2;4;"Today, I joined my House colleagues in voting against the Iran nuclear deal. http:// cole.house.gov/press-release/ cole-opposes-iran-nuclear-deal … #NoNuclearIran";;;#NoNuclearIran;"642390522523422720";https://twitter.com/TomColeOK04/status/642390522523422720
;2015-09-03 10:58;1;1;"At noon today, I'll be in Lawton for a #OK04 town hall meeting. Hope you'll join for the discussion. http:// cole.house.gov/town-hall-meet ings …";;;#OK04;"639467609059164160";https://twitter.com/TomColeOK04/status/639467609059164160
;2015-08-27 18:43;1;1;"Hosting a town hall meeting tonight in Ardmore. There's still time to come by! http:// cole.house.gov/town-hall-meet ings … pic.twitter.com/DfUCOYg0so";;;;"637047940683427840";https://twitter.com/TomColeOK04/status/637047940683427840
;2015-08-27 13:19;2;1;"I will be hosting a town hall meeting for #OK04 at the Ardmore Convention Ctr tonight at 5:30pm. More details here: http:// cole.house.gov/town-hall-meet ings …";;;#OK04;"636966210152722433";https://twitter.com/TomColeOK04/status/636966210152722433
;2015-08-26 14:54;2;0;"#OK04 REMINDER: Today is the last day to register for disaster assistance w/ FEMA. Learn more here: http:// cole.house.gov/disaster-relie f-information …";;;#OK04;"636627741362757633";https://twitter.com/TomColeOK04/status/636627741362757633
;2015-08-25 17:14;8;6;"Honored to be a part of this special event last week. https:// twitter.com/ChickasawNatio n/status/635844739388977152 …";;;;"636300700402774016";https://twitter.com/TomColeOK04/status/636300700402774016
;2015-08-25 17:10;4;1;"Stopped by @Kool1055fm for an interview with George Plummer in Chickasha after my town hall today. pic.twitter.com/9KR6HHWwqa";;@Kool1055fm;;"636299753152712704";https://twitter.com/TomColeOK04/status/636299753152712704
;2015-08-25 13:01;1;0;"Great to be in Chickasha today for a town hall. Check my website for upcoming #OK04 meetings: http:// cole.house.gov/town-hall-meet ings … pic.twitter.com/zrao8JHFfE";;;#OK04;"636236878161678336";https://twitter.com/TomColeOK04/status/636236878161678336
;2015-08-24 12:03;2;1;"I am saddened by the tragic loss of Mark Costello. His death truly leaves a hole in the heart of our community. http:// cole.house.gov/press-release/ cole-mourns-loss-labor-commissioner-mark-costello …";;;;"635860077178712064";https://twitter.com/TomColeOK04/status/635860077178712064
;2015-08-18 13:38;3;2;"I'm in Moore today for my first of several town hall meetings during the next weeks. http:// cole.house.gov/town-hall-meet ings … pic.twitter.com/UksLT0cqZW";;;;"633709599305113600";https://twitter.com/TomColeOK04/status/633709599305113600
;2015-08-12 08:00;3;2;"My staff & I had a great visit w/ @OKABLETech last week. Grateful for their work helping Oklahomans w/ disabilities. pic.twitter.com/1Dai1yPWaX";;@OKABLETech;;"631450114930806785";https://twitter.com/TomColeOK04/status/631450114930806785
;2015-08-11 18:45;1;2;"Got to learn about @UPS operations at a local OKC store yesterday. Enjoyed the tour w/ John Alexander. pic.twitter.com/BmujzevY0w";;@UPS;;"631250015667654656";https://twitter.com/TomColeOK04/status/631250015667654656
;2015-08-11 18:00;5;1;"Pleased to host #OK04 town hall meetings starting next week. Check my website to find the nearest location for you! http:// cole.house.gov/town-hall-meet ings …";;;#OK04;"631238813029765120";https://twitter.com/TomColeOK04/status/631238813029765120
;2015-08-10 16:11;5;3;"It was an honor to visit today! #ENDALZ https:// twitter.com/ALZoklahoma/st atus/630781239046221824 …";;;#ENDALZ;"630849015328976896";https://twitter.com/TomColeOK04/status/630849015328976896
;2015-08-10 16:09;2;1;"For info about other tours and sites to visit in DC, my office is here to assist you with your trip. #OK04 https:// cole.house.gov/serving-you/to urs-and-tickets …";;;#OK04;"630848561446580225";https://twitter.com/TomColeOK04/status/630848561446580225
;2015-08-10 16:08;2;1;"If you’re planning a trip to DC in the near future, be sure to stop by & admire the treasures at @Smithsonian : http://www. si.edu/Visit/Hours";;@Smithsonian;;"630848323734388737";https://twitter.com/TomColeOK04/status/630848323734388737
;2015-08-10 16:08;3;3;"#OTD in 1846, @Smithsonian was created. Today it's the world’s largest museum with 19 museums & 9 research centers worldwide!";;@Smithsonian;#OTD;"630848208810459136";https://twitter.com/TomColeOK04/status/630848208810459136
;2015-07-24 13:40;2;2;"A milestone was reached for @NormanRegional construction in Moore with a topping out ceremony. #FourthDistrictFriday http://www. themooredaily.com/news/norman-re gional-moore-hosts-topping-out-ceremony …";;@NormanRegional;#FourthDistrictFriday;"624650487715991552";https://twitter.com/TomColeOK04/status/624650487715991552
;2015-07-21 16:21;2;2;"#DoddFrank has been most detrimental to smaller institutions that serve families & #smallbiz across the country. http:// cole.house.gov/dodd-frank-fiv e-years-later …";;;#DoddFrank #smallbiz;"623603848255508480";https://twitter.com/TomColeOK04/status/623603848255508480
;2015-07-21 14:29;5;0;"#DoddFrank has meant more rules & govt regulators, fewer jobs created, slowed recovery & less American opportunity. http:// cole.house.gov/dodd-frank-fiv e-years-later …";;;#DoddFrank;"623575662973075457";https://twitter.com/TomColeOK04/status/623575662973075457
;2015-07-16 17:39;2;3;"This week in 1975, OK's Gen. Stafford commanded the mission that ended the Space Race. #TBT https:// instagram.com/p/5NaolUScQ5 pic.twitter.com/2OU0aBrGTM";;;#TBT;"621811485233311744";https://twitter.com/TomColeOK04/status/621811485233311744
;2015-07-16 14:50;3;1;"Started off today reflecting & lifting up our state in prayer. Grateful to call OK home. https:// instagram.com/p/5NNDzVycUM pic.twitter.com/9DOw07cwRd";;;;"621768914993815552";https://twitter.com/TomColeOK04/status/621768914993815552
;2015-07-14 14:28;1;5;"What started as a #selfie last week turned into an #interntakeover today. Follow along! https:// instagram.com/tomcoleok04 #OK04 pic.twitter.com/ZavEMbP7yP";;;#selfie #interntakeover #OK04;"621038541263515648";https://twitter.com/TomColeOK04/status/621038541263515648
;2015-07-14 10:47;1;6;"The only way to prevent Iran from building a nuclear weapon is significant degradation of its nuclear capability. http:// cole.house.gov/press-release/ cole-statement-iran-nuclear-deal …";;;;"620982991586770944";https://twitter.com/TomColeOK04/status/620982991586770944
;2015-07-10 18:11;1;1;"For this MWC 12-year-old, chess is more than a game. It's a way of life. #FourthDistrictFriday http:// bit.ly/1NYDNKh pic.twitter.com/2JMkogZbCu";;;#FourthDistrictFriday;"619645224709685248";https://twitter.com/TomColeOK04/status/619645224709685248
;2015-07-10 13:03;3;0;"History was made in the appt of Lindsay Robertson to Native American Law Chair at @UofOklahomaLaw : http://www. tulsaworld.com/business/tulsa business/business_news/legal/ou-college-of-law-names-first-native-american-law-chair/article_6817c921-01ab-50e3-91b6-d1ec1cc12917.html … @ChickasawNation";;@UofOklahomaLaw @ChickasawNation;;"619567652806230016";https://twitter.com/TomColeOK04/status/619567652806230016
;2015-07-10 11:51;1;0;"Support our local farmers & #smallbiz at Norman's monthly walk scheduled for tonight! #FourthDistrictFriday http:// newsok.com/normans-monthl y-walk-will-feature-fresh-art-goods-music/article/5432456 … #OK04";;;#smallbiz #FourthDistrictFriday #OK04;"619549568435384322";https://twitter.com/TomColeOK04/status/619549568435384322
;2015-07-09 17:04;4;7;"I'm relieved the Army’s cuts didn't impact Fort Sill, but I remain concerned about the strength of our total force. http:// cole.house.gov/press-release/ cole-statement-army-force-structure-reductions …";;;;"619265812080275456";https://twitter.com/TomColeOK04/status/619265812080275456
;2015-07-08 19:21;2;4;"I'm on Instagram! Follow me at TomColeOK04 for pictures & short videos from my office: https:// instagram.com/tomcoleok04 pic.twitter.com/tSuYrH0diD";;;;"618937867440664576";https://twitter.com/TomColeOK04/status/618937867440664576
;2015-07-08 11:38;3;0;"At 3pm ET, House & Senate leaders will host a ceremony to honor those who served in the #VietnamWar 50 years ago. http://www. Speaker.gov/Live";;;#VietnamWar;"618821516751425536";https://twitter.com/TomColeOK04/status/618821516751425536
;2015-07-04 14:00;2;2;"As we celebrate another birthday, we remember those who set in motion the great American experiment. http:// cole.house.gov/common-patriot ic-spirit … #FourthofJuly";;;#FourthofJuly;"617407738231001088";https://twitter.com/TomColeOK04/status/617407738231001088
;2015-06-29 16:43;0;0;"If your household had losses to property during severe weather, you may be eligible for disaster assistance: http:// cole.house.gov/disaster-relie f-information …";;;;"615636718113439744";https://twitter.com/TomColeOK04/status/615636718113439744
;2015-06-26 15:01;1;5;"Thanks to our DC interns Shelby, Matt, Hannah & Lauren for helping serve #OK04 with your time & talent this summer! pic.twitter.com/w3lB4tBKPL";;;#OK04;"614523880233787392";https://twitter.com/TomColeOK04/status/614523880233787392
;2015-06-26 08:38;1;1;"Hailey Baskeyfield of #OK04 is OK ambassador in the @CMNHospitals Tour. Congrats, Hailey! #FourthDistrictFriday http:// normantranscript.com/community/area -student-kicks-off-national-ambassador-tour-for-children-s/article_03e53fb2-988b-5a74-83cb-2c2bea5ed0f4.html?mode=jqm …";;@CMNHospitals;#OK04 #FourthDistrictFriday;"614427634525728769";https://twitter.com/TomColeOK04/status/614427634525728769
;2015-06-25 15:59;3;4;"Had a great visit with our talented #OK04 Congressional Art Contest winner, Ryan Neal, & his family this afternoon. pic.twitter.com/nRMv4X8t9s";;;#OK04;"614176112931946496";https://twitter.com/TomColeOK04/status/614176112931946496
;2015-06-24 16:22;2;3;"Big day for @HouseAppropsGOP . Pleased to announce a successful markup of LHHS! http:// thehill.com/policy/finance /246037-house-panel-advances-labor-hhs-education-spending-bill-for-first-time-in-6 …";;@HouseAppropsGOP;;"613819429814726661";https://twitter.com/TomColeOK04/status/613819429814726661
;2015-06-23 15:31;17;14;"In my column: Money spent on care heavily outweighs funds spent on research to find a cure for Alzheimer's. http:// cole.house.gov/doing-everythi ng-our-power … #ENDALZ";;;#ENDALZ;"613444384684687360";https://twitter.com/TomColeOK04/status/613444384684687360
;2015-06-23 11:35;12;21;"My family knows firsthand the toll that Alzheimer’s takes on those living w/ it & on those caring for them. http:// cole.house.gov/doing-everythi ng-our-power … #ENDALZ";;;#ENDALZ;"613384845771804673";https://twitter.com/TomColeOK04/status/613384845771804673
;2015-06-21 11:34;3;4;"Remembering & missing my dad, who spent his career defending America & lifetime protecting & advancing our family. https:// instagram.com/p/4MqxN8ycQQ";;;;"612659942168915969";https://twitter.com/TomColeOK04/status/612659942168915969
;2015-06-19 10:30;2;2;"A new memorial just opened at Fort Sill to honor those who died serving in the Vietnam War. #FourthDistrictFriday http://www. swoknews.com/local/vietname se-americans-honor-soldier-sacrifice …";;;#FourthDistrictFriday;"611918885432991747";https://twitter.com/TomColeOK04/status/611918885432991747
;2015-06-17 08:11;2;5;"Subcommittee markup for LHHS Appropriations is officially underway. @HouseAppropsGOP pic.twitter.com/GMmCajaIBP";;@HouseAppropsGOP;;"611159138962378752";https://twitter.com/TomColeOK04/status/611159138962378752
;2015-06-16 17:19;5;8;"Was encouraged to hear earlier about the good work being done by @CARE_Oklahoma to care for our elderly community. pic.twitter.com/KxwLFsON3h";;@CARE_Oklahoma;;"610934666653265921";https://twitter.com/TomColeOK04/status/610934666653265921
;2015-06-15 10:54;3;3;"Today we celebrate the 800th anniversary of the #MagnaCarta & the legacy of liberty it has created generations later in our own nation.";;;#MagnaCarta;"610475407935148032";https://twitter.com/TomColeOK04/status/610475407935148032
;2015-06-12 17:18;1;1;"Great to see @OU_Football give back & teach aspiring football stars how to play a great game. http://www. koco.com/news/unique-op portunity-ou-football-players-help-campers-learn-the-game/33500728 … #FourthDistrictFriday";;@OU_Football;#FourthDistrictFriday;"609484897481310210";https://twitter.com/TomColeOK04/status/609484897481310210
;2015-06-12 16:32;2;3;"Happy birthday to former president @GeorgeHWBush , who is celebrating 91 years today! https:// instagram.com/p/32BYQrycVe pic.twitter.com/SPgPH1vgu3";;@GeorgeHWBush;;"609473489171574784";https://twitter.com/TomColeOK04/status/609473489171574784
;2015-06-12 09:42;2;0;"Proud to hear about the bravery of Sgt. Kevin Painter, who was awarded the OK Star of Valor. http://www. news9.com/story/29274402 /oklahoma-guardsman-receives-star-of-valor-award-for-saving-stabbing-victim … #FourthDistrictFriday";;;#FourthDistrictFriday;"609370166850396160";https://twitter.com/TomColeOK04/status/609370166850396160
;2015-06-10 16:12;1;0;"#TPA does not support or oppose specific trade deals being negotiated now or in the future. http:// cole.house.gov/setting-record -straight-tpa …";;;#TPA;"608743453611032576";https://twitter.com/TomColeOK04/status/608743453611032576
;2015-06-09 18:42;1;1;"Earlier today, I visited with some Oklahomans here in DC with @UnitedSpinal . pic.twitter.com/3w1aabNrFQ";;@UnitedSpinal;;"608418872451022850";https://twitter.com/TomColeOK04/status/608418872451022850
;2015-06-09 18:17;2;0;"Wrote about what Trade Promotion Authority means in my weekly column. http:// cole.house.gov/setting-record -straight-tpa … #TPA4USjobs";;;#TPA4USjobs;"608412540364845056";https://twitter.com/TomColeOK04/status/608412540364845056
;2015-06-06 10:17;1;1;"71 years ago today, the Allied Forces delivered the free world from evil. Generations to come will honor their heroic legacy. #DDay71";;;#DDay71;"607204778435870720";https://twitter.com/TomColeOK04/status/607204778435870720
;2015-06-05 14:42;4;2;"This week in 1942, Maj Gen Tinker lost his life leading a WWII force. His legacy and memory lives on at Tinker AFB. #OK04 @Team_Tinker";;@Team_Tinker;#OK04;"606909002971267073";https://twitter.com/TomColeOK04/status/606909002971267073
;2015-06-05 12:47;1;2;"Grateful for the generosity of Firehouse Subs in #OK04 helping first responders. #FourthDistrictFriday @savinglives http://www. normantranscript.com/news/firehouse -subs-awards-k-plus-in-equipment-to-first-responders/article_dfcd9a21-382e-5d96-a838-ee983a206149.html …";;@savinglives;#OK04 #FourthDistrictFriday;"606880028526309376";https://twitter.com/TomColeOK04/status/606880028526309376
;2015-06-04 14:30;4;4;"Pleased to hear @UofOklahoma will be one of the hubs for @NASA research through EPSCoR over the next 3 years. #OK04 http:// cole.house.gov/press-release/ university-oklahoma-receive-nasa-epscor-grant …";;@UofOklahoma @NASA;#OK04;"606543641687916546";https://twitter.com/TomColeOK04/status/606543641687916546
;2015-06-04 11:11;0;2;"Great to meet a constituent from Washington, who is here for @nationalFFA ’s Washington Leadership Conference. #OK04 pic.twitter.com/5Z5iW05BkJ";;@nationalFFA;#OK04;"606493410736914432";https://twitter.com/TomColeOK04/status/606493410736914432
;2015-06-03 08:50;4;4;"This June, I'll be finishing The Mercy of the Sky by @hollybdc . http:// cole.house.gov/about-me/books -im-reading … #BooksImReading pic.twitter.com/GbxmPMOvS8";;@hollybdc;#BooksImReading;"606095516431196160";https://twitter.com/TomColeOK04/status/606095516431196160
;2015-06-02 18:54;4;0;"Those who suffered the worst of the OK storms last month may qualify for tax relief. Learn more here: http://www. irs.gov/uac/Tax-Relief -for-Severe-Storms-Tornadoes-Straightline-Winds-and-Flooding-in-Oklahoma …";;;;"605885347545804800";https://twitter.com/TomColeOK04/status/605885347545804800
