username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-17 13:58;1;9;"I was thrilled to host Innovation Agenda roundtable with @repannaeshoo and Triangle entrepreneurs today! pic.twitter.com/t4m606wW0r";;@repannaeshoo;;"743880585781837824";https://twitter.com/RepDavidEPrice/status/743880585781837824
;2016-06-16 16:57;1;10;"Thrilled to host a meet-and-greet with Triangle entrepreneurs and my good friend @repannaeshoo ! pic.twitter.com/iwCnijGJx1";;@repannaeshoo;;"743563058845474816";https://twitter.com/RepDavidEPrice/status/743563058845474816
;2016-06-15 15:58;10;5;"I am accepting applications for internships in North Carolina and DC! Visit http:// price.house.gov/internships to learn more pic.twitter.com/SB4hJqHwMS";;;;"743185913006665730";https://twitter.com/RepDavidEPrice/status/743185913006665730
;2016-06-13 17:28;42;70;"We must #StandWithOrlando by taking action to end gun violence. pic.twitter.com/kFSejDklE8";;;#StandWithOrlando;"742483698738683906";https://twitter.com/RepDavidEPrice/status/742483698738683906
;2016-06-13 11:54;34;40;"Thoughts and prayers are not enough. The time has come for Congress to acknowledge the problem and do something to stop the violence. (3/3)";;;;"742399882762301440";https://twitter.com/RepDavidEPrice/status/742399882762301440
;2016-06-13 11:49;16;34;"To stand in solidarity w/ the victims and the LGBT community, we must adopt common-sense gun reforms to help prevent the next tragedy (2/3)";;;;"742398534511648769";https://twitter.com/RepDavidEPrice/status/742398534511648769
;2016-06-13 11:45;8;23;"Yesterday's horrific attack was the latest in a series of tragedies that should have spurred us to action on gun violence. (1/3)";;;;"742397411847475200";https://twitter.com/RepDavidEPrice/status/742397411847475200
;2016-06-12 08:48;5;17;"I am deeply saddened by the news from Orlando. My thoughts are with the victims and those who love them.";;;;"741990621729193988";https://twitter.com/RepDavidEPrice/status/741990621729193988
;2016-06-08 13:57;0;4;"Pleased to hear from Prime Minister Nerendra Modi this morning about how we can strengthen ties between the US and India";;;;"740618704422117378";https://twitter.com/RepDavidEPrice/status/740618704422117378
;2016-06-07 09:09;17;14;"Pleased to join @RTI_Intl for a Zika Roundtable - critical public health issue #zikaNC #rtiforum pic.twitter.com/zPBtDdbrG5";;@RTI_Intl;#zikaNC #rtiforum;"740183847350861824";https://twitter.com/RepDavidEPrice/status/740183847350861824
;2016-06-02 13:11;32;37;"Congress must take action to address the epidemic of gun violence in the United States #WearOrange pic.twitter.com/9uS6xBrZNj";;;#WearOrange;"738432900861952000";https://twitter.com/RepDavidEPrice/status/738432900861952000
;2016-06-02 10:00;13;23;"This National #PrideMonth , I continue to call for the immediate repeal of #HB2 . http:// 1.usa.gov/1XKQux1 pic.twitter.com/VhNydfCGfF";;;#PrideMonth #HB2;"738384748431675392";https://twitter.com/RepDavidEPrice/status/738384748431675392
;2016-05-31 10:13;4;23;"Honored to meet with Nobel laureate, pro-democracy activist, and Foreign Minister of Burma, Aung San Suu Kyi pic.twitter.com/yG49IFMktP";;;;"737663322326192129";https://twitter.com/RepDavidEPrice/status/737663322326192129
;2016-05-30 06:47;3;26;"Excited to meet @UNC alum Pansy Tun Thein on @house_democracy visit to #Burma to hear priorities of civil society pic.twitter.com/lJ0X2uqRU9";;@UNC @house_democracy;#Burma;"737249105164963840";https://twitter.com/RepDavidEPrice/status/737249105164963840
;2016-05-25 18:28;2;11;"Honored to meet today with Dr. Tashni Dubroy, President of @shawuniversity pic.twitter.com/lEuNNYMcUQ";;@shawuniversity;;"735613581711007746";https://twitter.com/RepDavidEPrice/status/735613581711007746
;2016-05-25 13:09;11;5;"Congress must take action to combat the threat posed by #Zika with federal support for research and mosquito control pic.twitter.com/WodjPIAg3d";;;#Zika;"735533328909139969";https://twitter.com/RepDavidEPrice/status/735533328909139969
;2016-05-23 12:24;5;6;"great to hear about the important work you're doing. Congress must heed @DrFriedenCDC's call and fully fund Zika research";;@DrFriedenCDC;;"734797220478918656";https://twitter.com/RepDavidEPrice/status/734797220478918656
;2016-05-20 08:50;38;47;"I strongly oppose efforts by House Republicans to dismantle the Endangered Species Act #EndangeredSpeciesDay pic.twitter.com/pes5oU8Sn8";;;#EndangeredSpeciesDay;"733656093453357061";https://twitter.com/RepDavidEPrice/status/733656093453357061
;2016-05-19 15:28;7;26;"Honored to meet Dr. Joseph deSimone of @unc and @ncstate , winner of the National Medal of Technology and Innovation! pic.twitter.com/kM775oOxqk";;@unc @ncstate;;"733393938959204353";https://twitter.com/RepDavidEPrice/status/733393938959204353
;2016-05-18 15:36;5;8;", I will continue fighting for increased federal funding for cancer and biomedical research so that we can #beatcancer";;;#beatcancer;"733033630235267072";https://twitter.com/RepDavidEPrice/status/733033630235267072
;2016-05-18 08:15;4;13;"Great to see my old friend Leon Panetta for a discussion of American foreign policy in the 21st century pic.twitter.com/pbb4qTmhy1";;;;"732922656320815104";https://twitter.com/RepDavidEPrice/status/732922656320815104
;2016-05-18 07:09;4;11;"Congrats to @CityofDurhamNC for winning a @rwjf #investhealth grant to support public health and community development!";;@CityofDurhamNC @rwjf;#investhealth;"732905884272218112";https://twitter.com/RepDavidEPrice/status/732905884272218112
;2016-05-17 14:39;9;27;"On this International Day Against Homophobia and Transphobia, I once again call for the immediate repeal of HB2 #WeAreWithYou";;;#WeAreWithYou;"732656898680475649";https://twitter.com/RepDavidEPrice/status/732656898680475649
;2016-05-17 12:10;3;13;"Great visit to @TammyLynnCenter , which serves those with developmental disabilities and their families in #NC04 pic.twitter.com/qihpqScsfn";;@TammyLynnCenter;#NC04;"732619232089886721";https://twitter.com/RepDavidEPrice/status/732619232089886721
;2016-05-16 14:47;22;37;"I am proud to support @SeniorCorps , celebrating 270,000 volunteers serving across the country! #SeniorCorpsWorks pic.twitter.com/XI7H26lQYH";;@SeniorCorps;#SeniorCorpsWorks;"732296503046381568";https://twitter.com/RepDavidEPrice/status/732296503046381568
;2016-05-16 13:20;2;4;". @InfraWeek is a reminder that rebuilding and modernizing our infrastructure is a critical investment in the future of our state and nation";;@InfraWeek;;"732274597521969152";https://twitter.com/RepDavidEPrice/status/732274597521969152
;2016-05-12 14:01;5;7;"Congrats to Melody Chalmers of EE Smith High School, who has been named principal of the year for North Carolina!";;;;"730835381281824768";https://twitter.com/RepDavidEPrice/status/730835381281824768
;2016-05-09 15:53;19;35;"H.B. 2 must be repealed! Read my full statement on Governor McCrory's misguided announcement here: http:// 1.usa.gov/1T1E6VX";;;;"729776345501319168";https://twitter.com/RepDavidEPrice/status/729776345501319168
;2016-05-06 14:58;0;2;"Belated congratulations to the @uncfsu robotics team for winning first prize at the @Swarmathon competition! http:// fsunews.uncfsu.edu/2016/04/25/fay etteville-state-university-team-captures-first-place-at-robotics-competition/ …";;@uncfsu @Swarmathon;;"728675392047988736";https://twitter.com/RepDavidEPrice/status/728675392047988736
;2016-05-04 14:34;0;9;"Happy Teacher Appreciation Week! NC is lucky to have such dedicated educators #thankateacher http:// 1.usa.gov/1X8Zr4Z pic.twitter.com/LlK7eMY75v";;;#thankateacher;"727944454133395456";https://twitter.com/RepDavidEPrice/status/727944454133395456
;2016-05-03 18:28;11;55;"Congrats to Julia McGillicuddy of Cardinal Gibbons HS for winning the 2016 NC-04 Congressional Arts Competition! pic.twitter.com/TyphZhUCFB";;;;"727640933488046083";https://twitter.com/RepDavidEPrice/status/727640933488046083
;2016-04-25 14:23;8;16;"Great visit today @LORDCorporation in Cary for an update on its work supporting our nation's Armed Forces. pic.twitter.com/p6itjkIikF";;@LORDCorporation;;"724680126563143680";https://twitter.com/RepDavidEPrice/status/724680126563143680
;2016-04-22 07:40;3;7;"Happy Earth Day! I enjoyed celebrating with @EarthShare this morning in Raleigh pic.twitter.com/RDK2JzxnuK";;@EarthShare;;"723491541625397248";https://twitter.com/RepDavidEPrice/status/723491541625397248
;2016-04-21 11:22;54;85;"Proud to stand with @GKButterfield & @RepAdams in calling for an immediate repeal of #HB2 . http:// 1.usa.gov/1XKQux1 pic.twitter.com/vtZgSDEfFg";;@GKButterfield @RepAdams;#HB2;"723185170979807232";https://twitter.com/RepDavidEPrice/status/723185170979807232
;2016-04-18 18:54;3;4;"My thoughts are with those injured in the bombing in Jerusalem. We must endeavor to put a stop to all acts of terrorism.";;;;"722211725303525377";https://twitter.com/RepDavidEPrice/status/722211725303525377
;2016-04-18 15:35;0;0;"@andreharris89 Pls contact my office at 919.859.5999 & a caseworker will assist you. You can also find resources at http://www. nchousing.org/need_help/indi vid_housing_assiss …";;@andreharris89;;"722161772472303616";https://twitter.com/RepDavidEPrice/status/722161772472303616
;2016-04-18 12:46;5;6;"Enjoyed checking in on the important work being done at the @UNC Highway Safety Research Center! pic.twitter.com/oKARC9pCIc";;@UNC;;"722119146025172993";https://twitter.com/RepDavidEPrice/status/722119146025172993
;2016-04-14 15:09;4;7;"Honored to meet w/ the Tunisian Ambassador and Finance Minister today. Look forward to visiting Tunis this summer. pic.twitter.com/SHrD0OfPlW";;;;"720705541790699520";https://twitter.com/RepDavidEPrice/status/720705541790699520
;2016-04-14 14:11;1;8;"I am testifying this afternoon in opposition to proposed House Rule changes that would undermine Appropriations & allow for entitlement cuts";;;;"720690869964259328";https://twitter.com/RepDavidEPrice/status/720690869964259328
;2016-04-12 17:12;11;16;"We must close the gender pay gap and end wage discrimination. That's why I have cosponsored the #PaycheckFairnessAct pic.twitter.com/B1OKBGDugV";;;#PaycheckFairnessAct;"720011773412249601";https://twitter.com/RepDavidEPrice/status/720011773412249601
;2016-04-12 15:29;4;2;"Great HDP session with MPs from Pakistan, Peru, Colombia, Kyrgyzstan, Macedonia, Kosovo, Liberia, Kenya, & Georgia! pic.twitter.com/ftvxVhlGaE";;;;"719985781859880960";https://twitter.com/RepDavidEPrice/status/719985781859880960
;2016-04-12 15:06;1;7;"This #EqualPayDay , I am proud to support the #USWNT members who have drawn attention to the gender pay gap http:// 1.usa.gov/1YrZwz8";;;#EqualPayDay #USWNT;"719980057343762433";https://twitter.com/RepDavidEPrice/status/719980057343762433
;2016-04-11 14:10;3;9;"Enjoyed my Student-Veteran Roundtable in Fayetteville- we must work to expand educational opportunities for veterans pic.twitter.com/RJhMGDbPV3";;;;"719603595608485888";https://twitter.com/RepDavidEPrice/status/719603595608485888
;2016-04-09 08:11;3;7;"Come by the @WakeCountyArmy from 9-3 today for free care from @RexHealthcare , @MOMNC , Raleigh Vet Ctr & many more! pic.twitter.com/N2EohoAfU1";;@WakeCountyArmy @RexHealthcare @MOMNC;;"718788377454252032";https://twitter.com/RepDavidEPrice/status/718788377454252032
;2016-04-08 14:11;1;2;"Join me in Raleigh tomorrow from 9 AM-3 PM for free vision, cardio, cancer, dental, and general health screenings! https:// price.house.gov/fourth-distric t-health-fair …";;;;"718516605706235904";https://twitter.com/RepDavidEPrice/status/718516605706235904
;2016-04-08 09:18;2;6;"Enjoyed discussing the @HouseDemocrats #InnovationAgenda 2.0 with @NCTA members today. Thanks for the great ideas! pic.twitter.com/1xnf6qAmyu";;@HouseDemocrats @NCTA;#InnovationAgenda;"718442978793123840";https://twitter.com/RepDavidEPrice/status/718442978793123840
;2016-04-04 15:59;4;6;"It's been an amazing run so far, @UNC_Basketball . Let's #LockIn for 1 more game and bring home a #NationalChampionship !";;@UNC_Basketball;#LockIn #NationalChampionship;"717094386178375683";https://twitter.com/RepDavidEPrice/status/717094386178375683
;2016-04-04 14:29;2;6;"Congrats to @UNC ’s Drs. Deborah Mayer and Barbara Rimmer on joining @VP Biden’s Cancer Moonshot Panel- a vital public health effort!";;@UNC @VP;;"717071680213016576";https://twitter.com/RepDavidEPrice/status/717071680213016576
;2016-04-01 13:21;0;2;"@SenatorBurr Glad to see we've converted another Wake fan! #GoHeels #HeelsLockIn";;@SenatorBurr;#GoHeels #HeelsLockIn;"715967384641806336";https://twitter.com/RepDavidEPrice/status/715967384641806336
;2016-03-31 10:44;31;39;"This #tdov , I am proud to stand with the transgender community and advocates for LGBT equality. We must repeal #HB2 ! #nohateinmystate";;;#tdov #HB2 #nohateinmystate;"715565515893293056";https://twitter.com/RepDavidEPrice/status/715565515893293056
;2016-03-30 12:15;47;50;"HBCUs are an integral part of our education system, providing access to higher ed & innovative programs. I am proud to share the #HBCUlove !";;;#HBCUlove;"715226029065895936";https://twitter.com/RepDavidEPrice/status/715226029065895936
;2016-03-24 08:37;1;1;"Tune in to @wunc at noon today to hear my @state_of_things interview with Frank Stasio about my recent trip to Cuba!";;@wunc @state_of_things;;"712996782007947269";https://twitter.com/RepDavidEPrice/status/712996782007947269
;2016-03-23 15:58;192;223;"The #NCGA won’t hold a special session to raise teacher salaries, but they will come back to legislate discrimination? Enough is enough!";;;#NCGA;"712745419458084864";https://twitter.com/RepDavidEPrice/status/712745419458084864
;2016-03-23 09:44;0;1;"Did you know - you can get free assistance from the IRS with completing and submitting your tax return. Learn more: http:// price.house.gov/tax-resources/";;;;"712651302900207618";https://twitter.com/RepDavidEPrice/status/712651302900207618
;2016-03-22 12:32;2;16;"My thoughts and prayers are with the residents of Brussels. I stand with the Belgian people in the aftermath of this horrific attack.";;;;"712331025830035458";https://twitter.com/RepDavidEPrice/status/712331025830035458
;2016-03-18 10:00;2;7;"Great discussion this morning at the Levin JCC in Durham. Thank you for having me! pic.twitter.com/YivAmGE8b9";;;;"710843201029066752";https://twitter.com/RepDavidEPrice/status/710843201029066752
;2016-03-17 09:12;13;30;"Can't decide between @DukeU and @UNC in my NCAA tournament bracket. Guess I'll pull for the team in blue. pic.twitter.com/WiAObonMoo";;@DukeU @UNC;;"710468841608978433";https://twitter.com/RepDavidEPrice/status/710468841608978433
;2016-03-15 16:49;9;7;"Great @IRIglobal HDP program today with parliamentary staff from around the world pic.twitter.com/t69xwpQxpx";;@IRIglobal;;"709859155205607424";https://twitter.com/RepDavidEPrice/status/709859155205607424
;2016-03-15 11:59;14;24;"Pleased that the Obama Administration has heard the call of NC's coastal communities and will not pursue Atlantic offshore drilling!";;;;"709786134239387648";https://twitter.com/RepDavidEPrice/status/709786134239387648
;2016-03-10 10:11;0;0;"Great visit with Don Curtis @WPTF . Always enjoy our conversations! pic.twitter.com/sv2205Dcs2";;@WPTF;;"707962120382631937";https://twitter.com/RepDavidEPrice/status/707962120382631937
;2016-03-10 07:37;5;7;"Great turnout at my 2016 Grants Workshop for NC-04 constituents and non-profit orgs! pic.twitter.com/qaVpZ9qTGF";;;;"707923347200450560";https://twitter.com/RepDavidEPrice/status/707923347200450560
;2016-03-09 10:21;2;4;"Honored to meet with board members and entrepreneurs from the NC Veterans Business Association this morning! pic.twitter.com/bqUE8kNhaf";;;;"707602332624752640";https://twitter.com/RepDavidEPrice/status/707602332624752640
;2016-03-04 10:47;1;3;"Great visit to @Saab Barracuda's Lillington facility, which manufactures innovative technologies for our military pic.twitter.com/bOOlYOlISw";;@Saab;;"705796798321987584";https://twitter.com/RepDavidEPrice/status/705796798321987584
;2016-03-03 15:25;24;30;"As of today, 20 million Americans who previously did not have health insurance are covered thanks to the Affordable Care Act #ACAworks";;;#ACAworks;"705504375423246336";https://twitter.com/RepDavidEPrice/status/705504375423246336
;2016-03-02 15:22;10;17;"I stand with @NancyPelosi @WhipHoyer @RepAdams and other Democratic leaders in calling for action to address poverty and income inequality!";;@NancyPelosi @WhipHoyer @RepAdams;;"705141304121020416";https://twitter.com/RepDavidEPrice/status/705141304121020416
;2016-02-26 15:34;2;3;"Tomorrow from 9 AM to noon, the @DeptVetAffairs will host a Nat'l Stand Down event to help veterans w/ urgent care: http://www. va.gov/HEALTH/NewsFea tures/2016/February/National-Access-Stand-Down.asp#sthash.P9997U6P.dpuf …";;@DeptVetAffairs;#sthash;"703332347350007809";https://twitter.com/RepDavidEPrice/status/703332347350007809
;2016-02-24 10:48;1;2;"I want to hear from the 4th District! Please take my constituent survey to let me know how I can better serve you: https:// price.house.gov/2016-constitue nt-survey …";;;;"702535679012638720";https://twitter.com/RepDavidEPrice/status/702535679012638720
;2016-02-23 10:12;3;7;"I was pleased to give remarks at the 2016 NC Child Hunger Leaders Conference hosted by No Kid Hungry NC pic.twitter.com/SEnngbBB6a";;;;"702164108628590592";https://twitter.com/RepDavidEPrice/status/702164108628590592
;2016-02-22 16:22;0;2;"As a Member of the Appropriations Committee, I will accept funding support requests through Mar 1. Learn more at http:// price.house.gov/select-the-typ e-of-request/ …";;;;"701894878897115137";https://twitter.com/RepDavidEPrice/status/701894878897115137
;2016-02-22 15:55;1;1;"Honored to meet a great group of students at my annual reception for applicants to the military academies pic.twitter.com/byni8Ou0pN";;;;"701887941996634117";https://twitter.com/RepDavidEPrice/status/701887941996634117
;2016-02-17 10:05;2;0;"Do you support or oppose reforms designed to reduce the incidence of gun violence?";;;;"699988004253888513";https://twitter.com/RepDavidEPrice/status/699988004253888513
;2016-02-17 10:01;2;1;"Do you believe the federal government or the courts should take action to reverse or repeal Voter ID laws?";;;;"699987095545389056";https://twitter.com/RepDavidEPrice/status/699987095545389056
;2016-02-17 09:59;0;0;"Should the U.S. do more to accommodate refugees from Syria, Iraq, and other conflict areas in the Middle East?";;;;"699986657517432833";https://twitter.com/RepDavidEPrice/status/699986657517432833
;2016-02-17 09:58;0;0;"Do you support or oppose the recent international agreement designed to keep Iran from developing a nuclear weapon?";;;;"699986386947088384";https://twitter.com/RepDavidEPrice/status/699986386947088384
;2016-02-17 09:57;1;3;"Do you agree with President Obama that climate change must be addressed and that carbon emissions should be reduced?";;;;"699986025905569792";https://twitter.com/RepDavidEPrice/status/699986025905569792
;2016-02-16 15:23;0;8;"Great discussion of fed. research priorities w/ NC's Nobel laureates, @UNC 's Aziz Sancar and @DukeU 's Paul Modrich. pic.twitter.com/X68ewiE7iA";;@UNC @DukeU;;"699705739384791040";https://twitter.com/RepDavidEPrice/status/699705739384791040
;2016-02-11 09:48;3;11;"Congrats to @NCSSM instructor Phillip Riggs, who won a Grammy for music educator of the year! @TheGRAMMYs";;@NCSSM @TheGRAMMYs;;"697809381916860416";https://twitter.com/RepDavidEPrice/status/697809381916860416
;2016-02-10 12:40;3;7;"Welcome to NC, @VP Biden! Proud that the Triangle is on the front lines of the battle to cure cancer.";;@VP;;"697490281843859456";https://twitter.com/RepDavidEPrice/status/697490281843859456
;2016-02-09 14:13;1;0;"I am pleased to announce the 2016 Congressional Art Competition! Students can learn more at http:// 1.usa.gov/1SGrSGY pic.twitter.com/kaQHgGe1bv";;;;"697151406990557184";https://twitter.com/RepDavidEPrice/status/697151406990557184
;2016-02-08 14:31;6;10;"Thought-provoking discussion of NC's workforce development needs on @UNCTV 's new @NCchannel ! #IEIFutureWork pic.twitter.com/E1AiozXqVs";;@UNCTV @NCchannel;#IEIFutureWork;"696793559215775749";https://twitter.com/RepDavidEPrice/status/696793559215775749
;2016-02-08 12:07;9;13;"Great running into a robotics team from @NCSSM at the @emergingissues forum. The future is bright! #IEIFutureWork pic.twitter.com/NCQ1x7fbE2";;@NCSSM @emergingissues;#IEIFutureWork;"696757253941174272";https://twitter.com/RepDavidEPrice/status/696757253941174272
;2016-02-05 09:21;2;8;"I proudly supported #FMLA 23 years ago, but too many Americans still don't have paid time off for family emergencies http:// 1.usa.gov/1SPaI87";;;#FMLA;"695628354750451713";https://twitter.com/RepDavidEPrice/status/695628354750451713
;2016-02-04 14:10;1;2;"Proud of my perfect score from @NEAToday . Improving our education system for students and teachers is one of my main priorities in Congress.";;@NEAToday;;"695338547759308800";https://twitter.com/RepDavidEPrice/status/695338547759308800
;2016-02-04 12:20;2;8;"Great meeting this afternoon with an impressive group of @UNC Burch Fellows! @HonorsCarolina @UNCPublicPolicy pic.twitter.com/Nf1aHrr6Pn";;@UNC @HonorsCarolina @UNCPublicPolicy;;"695310942700232704";https://twitter.com/RepDavidEPrice/status/695310942700232704
;2016-02-04 09:23;8;10;"I remain a vocal advocate of protecting the right of every eligible voter to cast a ballot freely and fairly http:// 1.usa.gov/23L3k2X";;;;"695266387611246596";https://twitter.com/RepDavidEPrice/status/695266387611246596
;2016-02-04 09:19;12;13;"I strongly oppose so-called “Voter ID” restrictions, which I believe are designed to disenfranchise minority voters http:// 1.usa.gov/23L3k2X";;;;"695265494480392192";https://twitter.com/RepDavidEPrice/status/695265494480392192
;2016-02-02 16:33;2;8;"My amendment w/ @Robert_Aderholt to improve housing options for people w/ HIV/AIDS passed today after years of work! http:// 1.usa.gov/1QFHd6N";;@Robert_Aderholt;;"694649783785488386";https://twitter.com/RepDavidEPrice/status/694649783785488386
;2016-02-01 09:13;7;2;"Now accepting applications for summer internships in my Washington, Raleigh, and Fayetteville offices! Appply here: http:// price.house.gov/internships";;;;"694176648627904512";https://twitter.com/RepDavidEPrice/status/694176648627904512
;2016-01-29 12:56;1;4;"The gender pay gap reflects clear, inexcusable discrimination. You can read about my efforts to address #EqualPay at http:// 1.usa.gov/1PnwrmH";;;#EqualPay;"693145707243556866";https://twitter.com/RepDavidEPrice/status/693145707243556866
;2016-01-29 12:55;3;4;"On average, women are paid roughly 78 cents for every dollar a man makes. Congress must take action to ensure #EqualPay !";;;#EqualPay;"693145416825708548";https://twitter.com/RepDavidEPrice/status/693145416825708548
;2016-01-29 12:54;5;2;"Over her lifetime, a woman can expect to earn between $700,000 and $2 million less than a man with an identical work history #EqualPay";;;#EqualPay;"693145132498051073";https://twitter.com/RepDavidEPrice/status/693145132498051073
;2016-01-27 15:48;1;10;"As an advocate for animal welfare, I am proud to receive a perfect score on the 2015 scorecard from @HumaneSociety ! http:// 1.usa.gov/1ZTysIT";;@HumaneSociety;;"692464128758321152";https://twitter.com/RepDavidEPrice/status/692464128758321152
;2016-01-27 12:08;7;3;"This #HolocaustMemorialDay , we remember the victims of the Holocaust and renew our commitment to stand up to hatred and violence";;;#HolocaustMemorialDay;"692408932678111232";https://twitter.com/RepDavidEPrice/status/692408932678111232
;2016-01-22 13:19;3;9;"Today's anniversary of Roe v. Wade reminds us that the fight to protect women's health continues #Roe43";;;#Roe43;"690614816982077442";https://twitter.com/RepDavidEPrice/status/690614816982077442
;2016-01-20 16:06;3;3;"Today's disturbing news from @NOAA is a call to action on climate change. Read my blog post with the latest here: http:// price.house.gov/blog/content/d isturbing-news-on-climate/ …";;@NOAA;;"689932022081544192";https://twitter.com/RepDavidEPrice/status/689932022081544192
;2016-01-19 11:28;2;4;"Honored to join @SecretaryFoxx and Chancellor Anderson for a My Brother's Keeper event at @uncfsu #MyBrothersKeeper pic.twitter.com/WtUnxwnCIu";;@SecretaryFoxx @uncfsu;#MyBrothersKeeper;"689499657618194432";https://twitter.com/RepDavidEPrice/status/689499657618194432
;2016-01-15 10:37;0;2;"Please join me at @uncfsu on Tuesday for a My Brother's Keeper event with @SecretaryFoxx pic.twitter.com/i61OVENGHj";;@uncfsu @SecretaryFoxx;;"688037354481807360";https://twitter.com/RepDavidEPrice/status/688037354481807360
;2016-01-12 21:24;6;5;". @POTUS described a new kind of leadership, sustained by our values of acceptance and equality, our diversity of thought, and our ingenuity";;@POTUS;;"687112981973483520";https://twitter.com/RepDavidEPrice/status/687112981973483520
;2016-01-12 21:21;4;4;"You can read my statement on President Obama's final #StateoftheUnion here: http:// 1.usa.gov/1TTKH6h";;;#StateoftheUnion;"687112267326984193";https://twitter.com/RepDavidEPrice/status/687112267326984193
;2016-01-06 15:10;0;0;"The Congressional App Challenge deadline for high school coders has been extended to 1/21. Click here to learn more! http:// 1.usa.gov/1IRjW1M";;;;"684844431418224644";https://twitter.com/RepDavidEPrice/status/684844431418224644
;2016-01-06 10:05;55;110;"Today's attempt to repeal the #ACA and defund @PPFA is another unconscionable attack on women's health. I will #StandWithPP and vote NO.";;@PPFA;#ACA #StandWithPP;"684767816873029632";https://twitter.com/RepDavidEPrice/status/684767816873029632
;2016-01-05 15:03;10;11;"The time has come to #stopgunviolence . You can read my statement about @BarackObama 's executive action here: http:// 1.usa.gov/1Pe4iKC";;@BarackObama;#stopgunviolence;"684480336571592704";https://twitter.com/RepDavidEPrice/status/684480336571592704
;2016-01-05 11:38;12;13;"The gun violence reforms President Obama announced today are a critical and long-overdue first step #StopGunViolence pic.twitter.com/pD54s2Dgxz";;;#StopGunViolence;"684428794988498944";https://twitter.com/RepDavidEPrice/status/684428794988498944
;2015-12-29 15:30;0;2;"Time is running out! 1/15 is the deadline to compete in my Congressional App Challenge. Learn more at http:// price.house.gov/uploads/CAC-St udent-Flyer-Edited.pdf … #STEM #CAC15";;;#STEM #CAC15;"681950470080999425";https://twitter.com/RepDavidEPrice/status/681950470080999425
;2015-12-18 13:16;3;0;"The ABLE Act, which I cosponsored, will help millions of disabled Americans achieve financial self-sufficiency. Thrilled that it is now law.";;;;"677930420034473984";https://twitter.com/RepDavidEPrice/status/677930420034473984
;2015-12-14 12:18;8;8;"Great visit to @NIEHS , the world's leading source of enviro. health research & one of @TheRTP 's greatest assets. pic.twitter.com/O71W04HXJz";;@NIEHS @TheRTP;;"676466350030655488";https://twitter.com/RepDavidEPrice/status/676466350030655488
;2015-12-14 08:57;2;4;"Thrilled to welcome @SenGillibrand to NC today to discuss paid leave & the #FAMILYAct . Thanks @rhoworld for hosting! pic.twitter.com/fBlMGIRIzx";;@SenGillibrand @rhoworld;#FAMILYAct;"676415797539921920";https://twitter.com/RepDavidEPrice/status/676415797539921920
;2015-12-08 15:45;2;3;"Meeting w/ parliamentarians from Kosovo, Ukraine, Georgia, Kenya, & Peru on a #housedemocracy partnership exchange pic.twitter.com/idMl7SPJsc";;;#housedemocracy;"674344125437714436";https://twitter.com/RepDavidEPrice/status/674344125437714436
;2015-12-02 10:11;38;26;"Joined @Drsforamerica to announce a petition by Drs in all 50 states urging repeal of the gun violence research ban pic.twitter.com/KfppuIl0MS";;@Drsforamerica;;"672085679267061761";https://twitter.com/RepDavidEPrice/status/672085679267061761
;2015-12-01 17:35;4;1;"Thrilled to celebrate 10 years of the #HouseDemocracy Partnership's work supporting legislatures across the world! pic.twitter.com/qAr9TiDnRS";;;#HouseDemocracy;"671835050837745664";https://twitter.com/RepDavidEPrice/status/671835050837745664
;2015-12-01 08:23;4;2;"ICYMI: Great op-ed by @NDI and @IRIglobal presidents on the 10th anniversary of the House Democracy Partnership: http:// bit.ly/1NFKtRz";;@NDI @IRIglobal;;"671696106506625024";https://twitter.com/RepDavidEPrice/status/671696106506625024
;2015-11-24 11:01;0;1;"Congrats to @DukeU seniors Laura Roberts and Jay Ruckelshaus on their Rhodes Scholarships!";;@DukeU;;"669199142523166720";https://twitter.com/RepDavidEPrice/status/669199142523166720
;2015-11-23 16:04;7;18;"Enjoyed a tour this afternoon of Hillsborough’s @mysterybrewing led by founder, Erik Myers. pic.twitter.com/xtlIoHaIw3";;@mysterybrewing;;"668913102533054464";https://twitter.com/RepDavidEPrice/status/668913102533054464
;2015-11-23 15:43;0;4;"On Hillsborough’s Riverwalk, Mayor Stevens & Mayor Pro Tem Lowen showed me the impressive new Stickwork sculpture! pic.twitter.com/JRLZScs7lP";;;;"668907856473796608";https://twitter.com/RepDavidEPrice/status/668907856473796608
;2015-11-20 08:26;0;1;"@ancientammocan1 , you can call my Raleigh office at 919.859.5999 and my staff will help you. Thank you for asking!";;@ancientammocan1;;"667710526869381120";https://twitter.com/RepDavidEPrice/status/667710526869381120
;2015-11-18 18:54;18;22;"Ending refugee resettlement would contradict our deepest values. It would also undermine our national security. http://www. charlotteobserver.com/opinion/op-ed/ article45386607.html#storylink=cpy …";;;#storylink;"667143940634710016";https://twitter.com/RepDavidEPrice/status/667143940634710016
;2015-11-17 10:08;10;2;"FACT: #SyrianRefugees must meet a higher standard for entry than any other immigrants to the U.S. Learn more at http:// bit.ly/SyriaScreening";;;#SyrianRefugees;"666649109315641344";https://twitter.com/RepDavidEPrice/status/666649109315641344
