username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-01 13:04;6;7;"Our #StopAct w/ @USRepDavidJolly to end Congress's telemarketing culture is picking up steam. The Monday Report: http:// bit.ly/1wS2ZXV";;@USRepDavidJolly;#StopAct;"760174277945618436";https://twitter.com/USRepRickNolan/status/760174277945618436
;2016-07-29 09:47;7;1;"The heart of our economic success is education of our youth. Read letter to editor by Ellie Anderson, North Branch: http:// bit.ly/2afaGpJ";;;;"759037572475527168";https://twitter.com/USRepRickNolan/status/759037572475527168
;2016-07-25 14:14;2;8;"Transportation Secretary Foxx praises Duluth for “knowing where it wants to go" - Read more in the Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"757655207845191680";https://twitter.com/USRepRickNolan/status/757655207845191680
;2016-07-24 18:08;11;19;"Our old green Ford came in handy today as Mary & I spent the wknd cleaning up around our house from the big storm. pic.twitter.com/dwezpexb5q";;;;"757351833270521856";https://twitter.com/USRepRickNolan/status/757351833270521856
;2016-07-20 17:18;5;3;"My thoughts are w/ the friends & family of @RepMarkTakai today, and with the people of Hawaii who have lost a dedicated public servant.";;@RepMarkTakai;;"755889593954738177";https://twitter.com/USRepRickNolan/status/755889593954738177
;2016-07-18 15:05;4;3;"I support Cliffs' bold plan to take over bankrupt Essar Steel project & create new mining jobs on Iron Range. Read: https:// nolan.house.gov/the-monday-rep ort …";;;;"755131420327211009";https://twitter.com/USRepRickNolan/status/755131420327211009
;2016-07-18 09:08;2;1;"It's hardly an exaggeration to say that under Gov Wendy Anderson’s leadership, MN became the envy of the Nation: http:// bit.ly/2aakhRO";;;;"755041557909237761";https://twitter.com/USRepRickNolan/status/755041557909237761
;2016-07-15 21:00;3;7;"The secret #28pages of the 9-11 Commission report have been released. The American people deserve the truth. http:// bit.ly/29D5A5E";;;#28pages;"754133553743618048";https://twitter.com/USRepRickNolan/status/754133553743618048
;2016-07-15 10:22;2;9;"Deeply saddened by horrific attack in Nice last night. We simply cannot allow this violence to continue. Pray for France, our friend & ally.";;;;"753973038081798145";https://twitter.com/USRepRickNolan/status/753973038081798145
;2016-07-13 11:21;2;3;"Getting Congress back to work w/ the #StopAct : @USRepDavidJolly & I sat down w/ @SunFoundation to discuss. Watch: https:// twitter.com/SunFoundation/ status/753235408536809476 …";;@USRepDavidJolly @SunFoundation;#StopAct;"753263199076642816";https://twitter.com/USRepRickNolan/status/753263199076642816
;2016-07-13 10:55;2;3;". @USRepDavidJolly & I spoke w/ @SunFoundation about #StopAct & what we're doing to get Congress back to work. Watch: https:// twitter.com/JoshDStewart/s tatus/753249970891984900 …";;@USRepDavidJolly @SunFoundation;#StopAct;"753256433555234816";https://twitter.com/USRepRickNolan/status/753256433555234816
;2016-07-11 14:21;4;10;"Duluth Air Show is northern MN’s largest spectator event & as Chairman I had honor of kicking off the festivities pic.twitter.com/Qoc5onqDmY";;;;"752583641126019072";https://twitter.com/USRepRickNolan/status/752583641126019072
;2016-07-08 10:50;2;4;"This has been another violent and tragic week for the United States of America. http:// bit.ly/29uhz8x";;;;"751443230022041600";https://twitter.com/USRepRickNolan/status/751443230022041600
;2016-07-06 13:41;4;7;". @TheLawmakers ranked me as one of Congress's most effective. Read more about the study: http:// thelawmakers.org https:// twitter.com/TheLawmakers/s tatus/750357170273677312 …";;@TheLawmakers;;"750761567919214592";https://twitter.com/USRepRickNolan/status/750761567919214592
;2016-07-04 11:12;1;3;"Happy Fourth of July! pic.twitter.com/MUvf6vSISL";;;;"749999220816482304";https://twitter.com/USRepRickNolan/status/749999220816482304
;2016-07-01 13:06;1;1;"We held a roundtable this week to talk about how Cook County can continue to build & strengthen its tourism industry pic.twitter.com/1wItl28hii";;;;"748940838328303616";https://twitter.com/USRepRickNolan/status/748940838328303616
;2016-06-30 15:40;2;3;"We saw the US Border Patrol in action this wk & learned more about what they’re doing to keep our MN border secure. pic.twitter.com/avZLZ91R80";;;;"748617335628521473";https://twitter.com/USRepRickNolan/status/748617335628521473
;2016-06-29 18:00;1;11;"We made some new friends during our tour of @WolfRidgeELC this week. pic.twitter.com/GUDvTw6yff";;@WolfRidgeELC;;"748290031433854977";https://twitter.com/USRepRickNolan/status/748290031433854977
;2016-06-29 13:34;5;9;"Today's a national day of action for #Moonshot initiative to cure cancer, championed by my good friend @VP Joe Biden http:// bit.ly/295sZRI";;@VP;#Moonshot;"748223111099711493";https://twitter.com/USRepRickNolan/status/748223111099711493
;2016-06-27 13:19;3;5;"My Fair COLA for Seniors Act was endorsed by Natl Committee to Preserve Social Security & Medicare - Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"747494670154997760";https://twitter.com/USRepRickNolan/status/747494670154997760
;2016-06-26 11:00;10;21;"Today is #LGBTEquality Day, a time to celebrate the progress of the #LGBT community. pic.twitter.com/O6Y7ZvZqBj";;;#LGBTEquality #LGBT;"747097170935840769";https://twitter.com/USRepRickNolan/status/747097170935840769
;2016-06-24 14:51;6;12;"We had a great time meeting w/ the Duluth East FIRST Robotics Team this week to discuss FIRST Robotics & #STEM pic.twitter.com/FlryzxNkGp";;;#STEM;"746430557526044672";https://twitter.com/USRepRickNolan/status/746430557526044672
;2016-06-22 19:01;26;76;"Proud to join @repjohnlewis and speak at today's #NoBillNoBreak Sit-In. Watch: http:// cs.pn/28VKOOq";;@repjohnlewis;#NoBillNoBreak;"745768588074680324";https://twitter.com/USRepRickNolan/status/745768588074680324
;2016-06-21 13:50;10;25;"House passed my defense amendments promoting lung cancer research & ending waste in Afghanistan. The Monday Report: https:// nolan.house.gov/the-monday-rep ort …";;;;"745327934878121984";https://twitter.com/USRepRickNolan/status/745327934878121984
;2016-06-20 16:20;6;9;"Our hearts are broken upon learning of the death of Craig Walz, brother of @RepTimWalz . Keep Walz family in prayers: http:// bit.ly/28JIycT";;@RepTimWalz;;"745003326916419584";https://twitter.com/USRepRickNolan/status/745003326916419584
;2016-06-18 12:32;5;14;"Congrats @GrandmasMara runners! #grandmasmarathon pic.twitter.com/0dBRg8IgiM";;@GrandmasMara;#grandmasmarathon;"744221163748986880";https://twitter.com/USRepRickNolan/status/744221163748986880
;2016-06-15 16:31;12;34;"Today we successfully boosted funding for the Defense Dept's lung cancer research program by $2 mil w/ my amendment: http:// cs.pn/1UVuegx";;;;"743194190385922048";https://twitter.com/USRepRickNolan/status/743194190385922048
;2016-06-15 10:11;3;3;"Two major developments on the long road to economic recovery for MN’s Iron Range. Read this wk's Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"743098698993913856";https://twitter.com/USRepRickNolan/status/743098698993913856
;2016-06-13 19:11;8;5;"From @washingtonpost : "This would be a nice first step on campaign finance reform" Read editorial on our #StopAct - http:// wapo.st/1tnmvBN";;@washingtonpost;#StopAct;"742509812265553921";https://twitter.com/USRepRickNolan/status/742509812265553921
;2016-06-12 09:47;2;13;"Truly heartbreaking AM. Please keep victims & families in your prayers today. Send thanks to first responders, police, FBI, trauma surgeons.";;;;"742005437596196866";https://twitter.com/USRepRickNolan/status/742005437596196866
;2016-06-06 13:59;2;4;"Remembering the tremendously brave sacrifices made 72 years ago today on #DDay : https:// twitter.com/amhistorymuseu m/status/739814198520258560 …";;;#DDay;"739894582230540290";https://twitter.com/USRepRickNolan/status/739894582230540290
;2016-06-03 14:26;2;9;"Happy #NationalDonutDay pic.twitter.com/pcziCLRCap";;;#NationalDonutDay;"738814135614509056";https://twitter.com/USRepRickNolan/status/738814135614509056
;2016-06-03 09:22;2;1;"Always a pleasure to join my friend John Gilbert in-studio for his @KDAL610 morning show in Duluth. Tune in! pic.twitter.com/W8t0Dp1ZvO";;@KDAL610;;"738737654347485184";https://twitter.com/USRepRickNolan/status/738737654347485184
;2016-06-02 13:13;2;6;"Great day in Aitkin w/ Long Lake Conservation Center, Riverwood Health Care Center & American Peat Technology pic.twitter.com/ntlkM8MeCE";;;;"738433356501778432";https://twitter.com/USRepRickNolan/status/738433356501778432
;2016-06-01 14:23;9;7;"I've introduced legislation for a boost in hard earned #socialsecurity benefits. This week's Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;#socialsecurity;"738088707102806016";https://twitter.com/USRepRickNolan/status/738088707102806016
;2016-05-30 13:12;3;6;"On Memorial Day, we take special time to remember the brave people who made the ultimate sacrifice for our country. http://www. northlandsnewscenter.com/news/iron-rang e/Sersha-family-holds-proper-burial-for-World-War-II-soldier-after-70-yrs-381221451.html …";;;;"737346004144562182";https://twitter.com/USRepRickNolan/status/737346004144562182
;2016-05-26 18:47;7;13;"There's no secret to getting things done. We just need to get Congress back to work. #StopAct w/ @USRepDavi... https:// vine.co/v/i9I7mjlVzdl";;@USRepDavi;#StopAct;"735980628307501057";https://twitter.com/USRepRickNolan/status/735980628307501057
;2016-05-26 10:48;9;16;". @USRepDavidJolly & I are w/ @SunFoundation discussing #stopact & getting Congress back to work for the people. pic.twitter.com/Hk8RyjQlKT";;@USRepDavidJolly @SunFoundation;#stopact;"735860096165683200";https://twitter.com/USRepRickNolan/status/735860096165683200
;2016-05-25 14:57;3;5;"Wishing my good friend Senator @amyklobuchar a wonderful birthday. Her outstanding leadership greatly benefits Minnesota.";;@amyklobuchar;;"735560499983724544";https://twitter.com/USRepRickNolan/status/735560499983724544
;2016-05-25 12:45;3;4;"Wonderful to have Sophie Sandin w/ us today for Congressional Foster Youth Shadow Day! #DCShadowDay pic.twitter.com/lPY5iBheMN";;;#DCShadowDay;"735527240985907200";https://twitter.com/USRepRickNolan/status/735527240985907200
;2016-05-24 06:50;6;9;"Starting now: I'm on @cspanwj talking money in politics, the #stopact and more. Tune in.";;@cspanwj;#stopact;"735075535219462145";https://twitter.com/USRepRickNolan/status/735075535219462145
;2016-05-20 09:55;0;17;"Happy anniversary to my wonderful wife Mary pic.twitter.com/IRvAWZfUlI";;;;"733672485825183745";https://twitter.com/USRepRickNolan/status/733672485825183745
;2016-05-17 11:18;11;13;"From @SunFoundation : "Nolan: ‘The future of democracy’ depends on stopping ‘dialing for dollars’" - Read: http:// bit.ly/1TlKvO6 #StopAct";;@SunFoundation;#StopAct;"732606182871949313";https://twitter.com/USRepRickNolan/status/732606182871949313
;2016-05-16 08:55;5;7;"STARTING NOW: Our #StopAct press conference w/ @USRepDavidJolly on reforming Congress. Watch @cspan or livestream: http:// cs.pn/1EuhNRu";;@USRepDavidJolly @cspan;#StopAct;"732207740425134080";https://twitter.com/USRepRickNolan/status/732207740425134080
;2016-05-13 15:32;14;13;". @USRepDavidJolly & I will be at @PressClubDC on Monday discussing how to reign in “telemarketing” fundraising culture in DC w/ the #StopAct";;@USRepDavidJolly @PressClubDC;#StopAct;"731220652313718785";https://twitter.com/USRepRickNolan/status/731220652313718785
;2016-05-12 12:40;6;7;"Opioid Task Force bill passed with my amendment to include Active Duty Soldiers and Military Veterans. Read more: http:// 1.usa.gov/24OoBIo";;;;"730814880387874816";https://twitter.com/USRepRickNolan/status/730814880387874816
;2016-05-11 12:35;7;10;"Congrats @RepTimWalz ! Maybe it’s time for a Congressional investigation into how you make your Hotdishes so tasty... pic.twitter.com/TtlteO7OhJ";;@RepTimWalz;;"730451361645658114";https://twitter.com/USRepRickNolan/status/730451361645658114
;2016-05-10 16:40;12;15;"Don’t forget to thank a nurse today - it's National #NursesWeek this week! pic.twitter.com/GLKS4ts3II";;;#NursesWeek;"730150469197246466";https://twitter.com/USRepRickNolan/status/730150469197246466
;2016-05-10 10:12;3;15;"Congrats to Brainerd sophomore Gemma Hollen, winner of MN08 Congressional Art Competition. Her drawing, “Freckles”: pic.twitter.com/26VHq6DXqE";;;;"730052796926537728";https://twitter.com/USRepRickNolan/status/730052796926537728
;2016-05-08 16:12;4;11;"Happy Mother's Day. Today we honor mothers across the globe who sacrifice daily to give their children the lives they deserve.";;;;"729418619520724996";https://twitter.com/USRepRickNolan/status/729418619520724996
;2016-05-06 15:27;7;6;"I commend Treasury for joining me and rejecting the unfair & unjust Teamster #pension cuts. Read more: http:// 1.usa.gov/1Nm12T1";;;#pension;"728682571438145536";https://twitter.com/USRepRickNolan/status/728682571438145536
;2016-05-04 15:24;4;9;"It's #teacherappreciationweek – as a former teacher, I know there’s no better investment than the education of our children #thankateacher";;;#teacherappreciationweek #thankateacher;"727957156876685313";https://twitter.com/USRepRickNolan/status/727957156876685313
;2016-05-03 14:23;4;7;"Steelworkers & farmers agree: It’s time to burn the TPP - Read more in this week's Monday Report: http:// nolan.house.gov/the-monday-rep ort …";;;;"727579403245465600";https://twitter.com/USRepRickNolan/status/727579403245465600
;2016-04-29 10:43;6;5;"I joined steelworkers to discuss what we’re doing to stop #TPP – biggest threat to jobs in US today. Watch: http:// bit.ly/26AWrCF #StopTPP";;;#TPP #StopTPP;"726074356502245376";https://twitter.com/USRepRickNolan/status/726074356502245376
;2016-04-28 14:08;4;8;"This week we passed #HR699 #EmailPrivacyAct – a positive step forward in the fight to protect the privacy of Americans' emails";;;#HR699 #EmailPrivacyAct;"725763555014922241";https://twitter.com/USRepRickNolan/status/725763555014922241
;2016-04-26 16:41;9;8;"House passed measure reauthorizing #GLRI for 5 yrs at $300 million per yr. Great news for our environment, communities & small businesses.";;;#GLRI;"725077426724851712";https://twitter.com/USRepRickNolan/status/725077426724851712
;2016-04-22 10:29;27;30;"I'll be on @60Minutes this Sunday talking about what we can do to get Members of Congress back to work. Tune in: http:// cbsn.ws/1YKTLg3";;@60Minutes;;"723534080164372480";https://twitter.com/USRepRickNolan/status/723534080164372480
;2016-04-21 12:40;9;15;"Deeply saddened to hear of Prince’s death today. A true Minnesota icon – He will be dearly missed.";;;;"723204878710005761";https://twitter.com/USRepRickNolan/status/723204878710005761
;2016-04-18 15:53;11;12;"The 28 pages present a startling picture of who financed the 9/11 attacks & the American people have a right to know http:// strib.mn/1S6q3Sf";;;;"722166106924924930";https://twitter.com/USRepRickNolan/status/722166106924924930
;2016-04-18 08:43;1;0;"Working families report card: How is Minnesota doing in terms of gender equality and family support? Read: http:// 1.usa.gov/1Q58Dzs";;;;"722058052359335936";https://twitter.com/USRepRickNolan/status/722058052359335936
;2016-04-14 11:56;5;7;"Today lets salute the service of Sailors currently deployed in Persian Gulf aboard @USSHARRYSTRUMAN @aircraftcarrier pic.twitter.com/NCI3d8Tcly";;@USSHARRYSTRUMAN @aircraftcarrier;;"720656920990887936";https://twitter.com/USRepRickNolan/status/720656920990887936
;2016-04-14 10:08;12;21;"Today I’m helping launch the Congressional #PreKCaucus because studies show early education is a key factor for success throughout life";;;#PreKCaucus;"720629865549033473";https://twitter.com/USRepRickNolan/status/720629865549033473
;2016-04-14 10:08;10;12;"Fewer than 3 in 10 4-yr-olds in US are enrolled in early education. Im proud to join #PreKCaucus to support expanding access to early ed.";;;#PreKCaucus;"720629714726031361";https://twitter.com/USRepRickNolan/status/720629714726031361
;2016-04-13 13:39;5;9;"As a founding co-Chair of the Congressional #LungCancer Caucus, I’m pleased to see this initiative from Sean Parker: http:// wapo.st/1qnMbN8";;;#LungCancer;"720320544588046336";https://twitter.com/USRepRickNolan/status/720320544588046336
;2016-04-12 16:30;4;10;"I support the Global Food Security Act because it outlines a comprehensive strategy to combat hunger and malnutrition #no1hungry";;;#no1hungry;"720001260775190529";https://twitter.com/USRepRickNolan/status/720001260775190529
;2016-04-12 14:46;3;14;"Men and women in the same job should have the same pay. Period. #equalpay #EqualPayDay";;;#equalpay #EqualPayDay;"719974940028583936";https://twitter.com/USRepRickNolan/status/719974940028583936
;2016-04-05 12:41;8;8;"Wonderful news today for the Leech Lake Reservation & students at the Bug-O-Nay-Ge-Shig High School: http:// 1.usa.gov/1RLTWnb";;;;"717406717185753089";https://twitter.com/USRepRickNolan/status/717406717185753089
;2016-03-29 13:21;8;16;"Great news today for the strength of our unions, middle class and working families everywhere #friedrichs http:// nyti.ms/1UrtoNy";;;#friedrichs;"714880264112091137";https://twitter.com/USRepRickNolan/status/714880264112091137
;2016-03-28 14:36;6;12;"All staff and interns are safe and accounted for in our DC office. Thank you @CapitolPolice for everything you do to keep us safe.";;@CapitolPolice;;"714536663599460354";https://twitter.com/USRepRickNolan/status/714536663599460354
;2016-03-26 13:59;26;62;"Great day for a family gathering & boiling maple syrup. 40-60 gallons of sap produces 1 gallon of syrup. pic.twitter.com/feTVEvwnyO";;;;"713802633803247616";https://twitter.com/USRepRickNolan/status/713802633803247616
;2016-03-23 12:20;6;19;"I'm on w/ @Thom_Hartmann talking #cuba , trade, campaign reform and more. Tune in and give us a call: 202-536-3270 pic.twitter.com/DrqQ9jutaT";;@Thom_Hartmann;#cuba;"712690481054900224";https://twitter.com/USRepRickNolan/status/712690481054900224
;2016-03-22 10:54;9;10;"I’m deeply saddened by today’s attacks in Brussels. There should be no place for this senseless violence in a civilized world.";;;;"712306388278636546";https://twitter.com/USRepRickNolan/status/712306388278636546
;2016-03-21 12:45;5;3;"Read my opinion piece "On Rebuilding #Cuba : America Leads Best By Example" about my #CubaVisit : http:// huff.to/1RwbGSw via @HuffPostPol";;@HuffPostPol;#Cuba #CubaVisit;"711971999040598016";https://twitter.com/USRepRickNolan/status/711971999040598016
;2016-03-17 14:15;0;5;"Happy St. Patrick's Day What's your favorite way to celebrate the holiday?";;;;"710545230483869696";https://twitter.com/USRepRickNolan/status/710545230483869696
;2016-03-17 10:00;12;13;"Next Tuesday I'll join Republican @RepWalterJones to announce our bipartisan effort to overturn #CitizensUnited http:// 1.usa.gov/1XxEPBp";;@RepWalterJones;#CitizensUnited;"710480875318845444";https://twitter.com/USRepRickNolan/status/710480875318845444
;2016-03-16 11:49;9;20;"MN Hotdish Competition postponed = Nolan office lunch. No Minnesotan would ever let a fresh hotdish go to waste. pic.twitter.com/wQ0FYuCGr3";;;;"710145994634215425";https://twitter.com/USRepRickNolan/status/710145994634215425
;2016-03-11 15:36;4;2;"Calling all 8th District high school artists! We are now accepting entries for the art competition. Learn more: http:// on.fb.me/1QKErNS";;;;"708406185632862209";https://twitter.com/USRepRickNolan/status/708406185632862209
;2016-03-03 14:36;2;8;"Great news for Polymet, important step for a project that will bring jobs to the Range & sustain the integrity of rivers, lakes & land";;;;"705491972446879750";https://twitter.com/USRepRickNolan/status/705491972446879750
;2016-03-02 10:30;6;2;"Great news for the Iron Range following my letter on steel dumping to Dept of Commerce: http:// bit.ly/1Y1Imsj";;;;"705067819772321793";https://twitter.com/USRepRickNolan/status/705067819772321793
;2016-02-22 15:18;5;7;"Great news from @WhiteHouse for the Iron Range iron ore mining and steel industries. Read more: http:// 1.usa.gov/20R7O3y";;@WhiteHouse;;"701878680147116032";https://twitter.com/USRepRickNolan/status/701878680147116032
;2016-02-18 15:32;2;6;"Great meetings on #SocialSecurity , #Medicare and #Pensions yesterday in Little Falls and Brainerd. pic.twitter.com/BYYtMyXgUJ";;;#SocialSecurity #Medicare #Pensions;"700432618404343808";https://twitter.com/USRepRickNolan/status/700432618404343808
;2016-02-16 15:56;2;1;"This week's Monday Report comes to you on Tuesday following Presidents' Day weekend: http:// nolan.house.gov/the-monday-rep ort …";;;;"699714111177891846";https://twitter.com/USRepRickNolan/status/699714111177891846
;2016-02-09 15:30;8;4;"Today I joined the American Federation of Government Employees ( @AFGENational ) on Capitol Hill to say NO to... https:// vine.co/v/i12OWtnQ7JL";;@AFGENational;;"697170631343865856";https://twitter.com/USRepRickNolan/status/697170631343865856
;2016-02-09 09:35;5;2;"America's iron ore mining and steel industries would be hit hardest by #TPP . Read more in this week's Monday Report: http:// 1.usa.gov/1wS2ZXV";;;#TPP;"697081277225246720";https://twitter.com/USRepRickNolan/status/697081277225246720
;2016-02-07 17:35;1;6;"Our son Mike & I caught a few crappies before joining friends for a Super Bowl fish fry. pic.twitter.com/oGVj5AViq0";;;;"696477486541099009";https://twitter.com/USRepRickNolan/status/696477486541099009
;2016-02-06 09:32;5;10;"#HDM2016 #HockeyDay pic.twitter.com/XSae4wCeOU";;;#HDM2016 #HockeyDay;"695993415994109953";https://twitter.com/USRepRickNolan/status/695993415994109953
;2016-02-05 15:32;6;6;"No child should be forced to endure deteriorating school rooms to get an education: http:// huff.to/1migjHi";;;;"695721802438459392";https://twitter.com/USRepRickNolan/status/695721802438459392
;2016-02-03 16:53;7;3;"Glad to see this important progress, especially leading up to #WorldCancerDay tomorrow: https:// twitter.com/vp/status/6946 63734841597952 …";;;#WorldCancerDay;"695017239465041922";https://twitter.com/USRepRickNolan/status/695017239465041922
;2016-02-02 12:54;3;5;"House passed Coast Guard Authorization Act, including authority to fund ice-breaking vessel for Great Lakes: http:// bit.ly/1o3mGja";;;;"694594702323126272";https://twitter.com/USRepRickNolan/status/694594702323126272
;2016-01-28 15:58;7;4;"Today is #StudentDebtDay . MN ranks 5th in nation for student debt – I've cosponsored a House Res to support access to debt-free education";;;#StudentDebtDay;"692829015028142085";https://twitter.com/USRepRickNolan/status/692829015028142085
;2016-01-27 14:55;3;1;"From @ifallsjournal : "Time to get tough" on unfair and illegally-priced foreign paper imports. Read more: http:// bit.ly/1SjZmc9";;@ifallsjournal;;"692450997109657600";https://twitter.com/USRepRickNolan/status/692450997109657600
;2016-01-26 14:23;1;0;"This week's Monday Report: Saying "NO" to privatizing #SocialSecurity and #Medicare . Read about this issue & more: http:// 1.usa.gov/1wS2ZXV";;;#SocialSecurity #Medicare;"692080434704945156";https://twitter.com/USRepRickNolan/status/692080434704945156
;2016-01-25 14:30;3;5;"Our Social Security & Medicare roundtables last week in were full and the discussions were lively! pic.twitter.com/kS100nwmTP";;;;"691719820585336832";https://twitter.com/USRepRickNolan/status/691719820585336832
;2016-01-21 12:38;24;25;"Today marks the 6th anniversary of Supreme Court’s #CitizensUnited decision. It’s time to #ReverseCitizensUnited pic.twitter.com/jopWTFOH67";;;#CitizensUnited #ReverseCitizensUnited;"690242058968264705";https://twitter.com/USRepRickNolan/status/690242058968264705
;2016-01-21 09:14;4;1;"Learn more about SELF Refi, a new student loan refinancing program administered by the MN Office of Higher Ed: https:// twitter.com/MnOfficeHiEd/s tatus/689474576946835456 …";;;;"690190664735264769";https://twitter.com/USRepRickNolan/status/690190664735264769
;2016-01-20 11:04;1;5;"Look who I ran into just outside of Kettle River and 8 miles west of Moose Lake on Hwy 73 #Frosty #Minnesota pic.twitter.com/rFPvTXjcw3";;;#Frosty #Minnesota;"689856105338531840";https://twitter.com/USRepRickNolan/status/689856105338531840
;2016-01-19 15:50;4;2;"We’re holding round tables this week to hear your thoughts on #SocialSecurity and #Medicare . Read more: http:// on.fb.me/1Ua4oXE";;;#SocialSecurity #Medicare;"689565536838094848";https://twitter.com/USRepRickNolan/status/689565536838094848
;2016-01-13 07:09;0;3;"@emgrundy Ill save you the $: We discussed daughter Katherine, how shes responding very well 2 treatment, &the need 2 find a cure for cancer";;@emgrundy;;"687260298496049152";https://twitter.com/USRepRickNolan/status/687260298496049152
;2016-01-13 06:15;6;3;"I'm live on @NNCNOW this morning with @NoLabelsOrg talking #SOTU2016 and more. Tune in. #SOTU pic.twitter.com/46xBRZvRx0";;@NNCNOW @NoLabelsOrg;#SOTU2016 #SOTU;"687246693348315136";https://twitter.com/USRepRickNolan/status/687246693348315136
;2016-01-12 21:58;3;6;". @WhiteHouse ’s message in 3 words: Keep rebuilding America. Read my full statement on tonight's #SOTU on @Medium : http:// bit.ly/1UNCd0I";;@WhiteHouse @Medium;#SOTU;"687121467763486720";https://twitter.com/USRepRickNolan/status/687121467763486720
;2016-01-12 21:09;5;5;"The #SOTU in three words: “Keep rebuilding America” #SOTUin3Words";;;#SOTU #SOTUin3Words;"687109117702443010";https://twitter.com/USRepRickNolan/status/687109117702443010
;2016-01-12 20:59;7;6;"We need to restore democracy and get money OUT of politics. #CitizensUnited #SOTU";;;#CitizensUnited #SOTU;"687106691985502208";https://twitter.com/USRepRickNolan/status/687106691985502208
;2016-01-12 20:50;20;21;"We can't afford #TPP – @USDOL certifies 875K jobs lost to NAFTA alone http:// bit.ly/1xPPuin #SOTU";;@USDOL;#TPP #SOTU;"687104402554023937";https://twitter.com/USRepRickNolan/status/687104402554023937
;2016-01-12 20:44;2;6;"There is no place in this world for groups like ISIL and Al Qaeda. Our response must be strong and they must be stopped. #SOTU";;;#SOTU;"687102842205794306";https://twitter.com/USRepRickNolan/status/687102842205794306
;2016-01-12 20:39;12;10;"Our leadership in the world must be measured not only by the power of our military, but by the success of our diplomacy #SOTU";;;#SOTU;"687101607037648897";https://twitter.com/USRepRickNolan/status/687101607037648897
;2016-01-12 20:35;15;21;"I agree - fighting cancer is a TOP priority. Thank you @VP for championing this issue. Time for a cure. #SOTU";;@VP;#SOTU;"687100598882299904";https://twitter.com/USRepRickNolan/status/687100598882299904
;2016-01-12 20:23;5;3;"Investing in education means prioritizing broadband for rural communities – it’s vital for our next generation #SOTU";;;#SOTU;"687097520904785920";https://twitter.com/USRepRickNolan/status/687097520904785920
;2016-01-12 20:17;14;18;"If we can afford to send them overseas, we can afford to take care of our #veterans when they return home. Time 2 INVEST in our heroes #SOTU";;;#veterans #SOTU;"687096000578637824";https://twitter.com/USRepRickNolan/status/687096000578637824
;2016-01-12 20:14;5;4;"Couldn’t agree more – America is a great nation, and we have unlimited potential if we invest in our people #SOTU";;;#SOTU;"687095326172430336";https://twitter.com/USRepRickNolan/status/687095326172430336
;2016-01-11 16:59;6;5;""SOS!” That's the urgent message from the Iron Range to @WhiteHouse & Congress. Read more: http:// bit.ly/1RHtuhk pic.twitter.com/7Ox7dIGp3n";;@WhiteHouse;;"686683912899293185";https://twitter.com/USRepRickNolan/status/686683912899293185
;2016-01-08 15:25;4;1;"From Liane Heupel Mora: “Thank you Rick Nolan for truly caring about veterans” Happy to help, Liane! Read more: http:// bit.ly/1JzCTGv";;;;"685572947340300288";https://twitter.com/USRepRickNolan/status/685572947340300288
;2016-01-06 13:40;4;2;"Thx @RepHuffman – cosponsor of our Rural Broadband Initiative Act – for supporting the fight to bring broadband to rural communities";;@RepHuffman;;"684821818805465088";https://twitter.com/USRepRickNolan/status/684821818805465088
;2016-01-06 08:39;8;6;"From @brd_dispatch : "Nolan acclaimed by @washingtonpost as among the most effective in Congress" – Read more: http:// bit.ly/1ZNEPiC";;@brd_dispatch @washingtonpost;;"684746028885610496";https://twitter.com/USRepRickNolan/status/684746028885610496
;2016-01-01 13:00;2;7;"Happy New Year! We hope 2016 brings you joy, fulfillment and a fresh start.";;;;"682999748609982465";https://twitter.com/USRepRickNolan/status/682999748609982465
;2015-12-31 13:00;1;1;"We hope you are able to ring in the new year tonight with your loved ones. Remember to use extra precaution on the roads.";;;;"682637373000163328";https://twitter.com/USRepRickNolan/status/682637373000163328
;2015-12-25 13:00;2;12;"Merry Christmas and Happy Holidays from the Nolan family. We hope you are able to enjoy this time with your family and loved ones.";;;;"680463040001650690";https://twitter.com/USRepRickNolan/status/680463040001650690
;2015-12-23 13:00;5;4;"From @MesabiDailyNews "Lawmakers, especially Rep. Nolan, great job on getting White House chief of staff here" Read: http:// bit.ly/1RAnqIy";;@MesabiDailyNews;;"679738288127655936";https://twitter.com/USRepRickNolan/status/679738288127655936
;2015-12-22 12:46;6;5;"Discussing w/ @WhiteHouse Chief of Staff how we can work together to get nearly 2,000 laid-off miners back to work. pic.twitter.com/fiZcLG5ygS";;@WhiteHouse;;"679372468201500672";https://twitter.com/USRepRickNolan/status/679372468201500672
;2015-12-21 14:45;1;1;"President Obama is giving his personal attention to the mining and steel crisis on MN’s Iron Range. Read more: http:// 1.usa.gov/1wS2ZXV";;;;"679040055545954305";https://twitter.com/USRepRickNolan/status/679040055545954305
;2015-12-18 12:35;2;3;"This bipartisan omnibus appropriations bill is good for the 8th District, Minnesota & our entire nation. Read: http:// 1.usa.gov/1mcU5GR";;;;"677920223241072640";https://twitter.com/USRepRickNolan/status/677920223241072640
