username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-20 17:38;7;2;"Rep. Griffith statement in advance of Pres. Obama's executive action announcement - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398367 … #immigration";;;#immigration;"535577954731184129";https://twitter.com/RepMGriffith/status/535577954731184129
;2014-11-19 09:34;1;1;""You Want Executive Action? Here’s Some Executive Action" via @NRO - http://www. nationalreview.com/corner/389530/ you-want-executive-action-heres-some-executive-action-mark-krikorian …";;@NRO;;"535093666776633344";https://twitter.com/RepMGriffith/status/535093666776633344
;2014-11-18 15:32;0;0;"VIDEO: Rep. Griffith Seeks #Ebola Update from CDC Director Frieden - https://www. youtube.com/watch?v=wkc0Tx Y-yL4&feature=youtu.be … @HouseCommerce #SubOversight";;@HouseCommerce;#Ebola #SubOversight;"534821529545367553";https://twitter.com/RepMGriffith/status/534821529545367553
;2014-11-17 16:55;1;0;"Rep. Griffith's Weekly E-Newsletter 11.17.14 - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398366 … #VA09";;;#VA09;"534479968391409664";https://twitter.com/RepMGriffith/status/534479968391409664
;2014-11-10 14:48;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours Wednesday, 11/12, in Radford & Pulaski: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398361 …";;;#VA09;"531911180248678400";https://twitter.com/RepMGriffith/status/531911180248678400
;2014-10-31 10:22;3;1;"RT @FinancialCmte : EXCLUSIVE DIGITAL SHORT – What’s millions of pages & kills jobs? WATCH http:// bit.ly/1wFchbT #Halloween";;@FinancialCmte;#Halloween;"528205295601057794";https://twitter.com/RepMGriffith/status/528205295601057794
;2014-10-24 14:47;0;0;"Via @roanoketimes & @KLOVEREPORTER MT @ECcures : VA weighs in on #Path2Cures effort during @RepMGriffith 's roundtable http:// 1.usa.gov/1rrGoz0";;@roanoketimes @KLOVEREPORTER @ECcures @RepMGriffith;#Path2Cures;"525735394533728257";https://twitter.com/RepMGriffith/status/525735394533728257
;2014-10-24 14:43;5;1;"Rep. Griffith Reiterates Call for #Transparency in 2015 Health Insurance Premium Information - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398359 … #Obamacare";;;#Transparency #Obamacare;"525734430619754496";https://twitter.com/RepMGriffith/status/525734430619754496
;2014-10-22 09:07;5;2;"Happening now: @HouseCommerce @ecures roundtable with @DrPhilRoe in Blacksburg, VA! #Path2Cures pic.twitter.com/PqUdRRbwTW";;@HouseCommerce @ecures @DrPhilRoe;#Path2Cures;"524925102727503872";https://twitter.com/RepMGriffith/status/524925102727503872
;2014-10-21 14:05;2;3;"Griffith Statement on Continued Lack of #Obamacare #Transparency - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=398356 …";;;#Obamacare #Transparency;"524637703791722497";https://twitter.com/RepMGriffith/status/524637703791722497
;2014-10-16 16:22;1;0;"VIDEO: Griffith Questions Health Officials about Ongoing #Ebola Outbreak & Response https://www. youtube.com/watch?v=2ON8ln L-PQg&feature=youtu.be … @HouseCommerce #SubOversight";;@HouseCommerce;#Ebola #SubOversight;"522860223770689536";https://twitter.com/RepMGriffith/status/522860223770689536
;2014-10-16 11:14;0;1;"RT @HouseCommerce : WATCH LIVE: Today’s #SubOversight hearing on #Ebola starts at 12pm ET —> http:// 1.usa.gov/ZBszZa";;@HouseCommerce;#SubOversight #Ebola;"522782521487294466";https://twitter.com/RepMGriffith/status/522782521487294466
;2014-10-16 10:56;1;1;"VIDEO: Griffith Discusses #Ebola Outbreak on Fox Business https://www. youtube.com/watch?v=ADDf5L UrdMY&feature=youtu.be … @HouseCommerce";;@HouseCommerce;#Ebola;"522778160359043072";https://twitter.com/RepMGriffith/status/522778160359043072
;2014-10-16 09:34;0;1;"Live now on Fox Business. pic.twitter.com/D9jfU1plww";;;;"522757471614427136";https://twitter.com/RepMGriffith/status/522757471614427136
;2014-10-16 09:32;1;0;"Discussing today's @HouseCommerce hearing on the Ebola outbreak with Fox Business.";;@HouseCommerce;;"522756893455163392";https://twitter.com/RepMGriffith/status/522756893455163392
;2014-10-14 12:18;9;1;"REMINDER: Today is the last day to register to vote in Virginia for the upcoming elections!";;;;"522074082028711936";https://twitter.com/RepMGriffith/status/522074082028711936
;2014-10-03 10:30;2;5;"A #selfie with students from Grundy High School on Monday! How did we do, @RepSeanDuffy ? #VA09 pic.twitter.com/7Mv81AjwC4";;@RepSeanDuffy;#selfie #VA09;"518060502313095168";https://twitter.com/RepMGriffith/status/518060502313095168
;2014-10-01 11:40;2;1;"At American National University in Martinsville today w Patricia Schofill, Director of IT. pic.twitter.com/UAzwdQ0JY8";;;;"517353360689610753";https://twitter.com/RepMGriffith/status/517353360689610753
;2014-09-25 09:31;9;3;"Congratulations to Bluefield's Graham High School, @grahamgmen , on your 100th anniversary! https://www. flickr.com/photos/repmorg angriffith/15164299060/in/photostream/ … #GHS100thAnniversary";;@grahamgmen;#GHS100thAnniversary;"515146683492335617";https://twitter.com/RepMGriffith/status/515146683492335617
;2014-09-24 09:20;1;0;"Reps. Griffith & @PeterWelch : Give seniors more pharmacy choice in #Medicare , via @thehill http:// thehill.com/opinion/op-ed/ 218652-give-seniors-more-pharmacy-choice-in-medicare …";;@PeterWelch @thehill;#Medicare;"514781306425970690";https://twitter.com/RepMGriffith/status/514781306425970690
;2014-09-22 15:45;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 9/23, in Dublin: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"514153540948738048";https://twitter.com/RepMGriffith/status/514153540948738048
;2014-09-19 12:06;1;1;"RT @HouseCommerce : Today marks the 6 year anniversary of the #KeystoneXL pipeline application. It is long past #TimeToBuild #4jobs";;@HouseCommerce;#KeystoneXL #TimeToBuild #4jobs;"513011304123338752";https://twitter.com/RepMGriffith/status/513011304123338752
;2014-09-18 16:44;3;2;"#CoalKeepsTheLightsOn RT @MattLaslo : Office decor of a proud coal congressman http:// instagram.com/p/tGSOEJkwCC/";;@MattLaslo;#CoalKeepsTheLightsOn;"512718869715120128";https://twitter.com/RepMGriffith/status/512718869715120128
;2014-09-18 13:01;0;0;"VIDEO from #SubOversight : Rep. Griffith Discusses Suicide Prevention and Mental Health https://www. youtube.com/watch?v=lz8JTB fKHF8&feature=youtu.be …";;;#SubOversight;"512662833079672833";https://twitter.com/RepMGriffith/status/512662833079672833
;2014-09-17 16:13;4;1;"Griffith Statement on #ISIS Amendment Vote - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=393889 …";;;#ISIS;"512348668704215041";https://twitter.com/RepMGriffith/status/512348668704215041
;2014-09-16 14:58;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 9/17, in Bassett, Bland, Wytheville, & Stuart: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"511967441506029569";https://twitter.com/RepMGriffith/status/511967441506029569
;2014-09-15 16:59;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 9/16, in Tazewell and Grundy: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"511635419369570305";https://twitter.com/RepMGriffith/status/511635419369570305
;2014-09-11 09:48;13;5;"America Remembers. #911anniversary #NeverForget pic.twitter.com/fRbLppcRVu";;;#911anniversary #NeverForget;"510077311228841984";https://twitter.com/RepMGriffith/status/510077311228841984
;2014-09-09 16:03;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 9/10, in Radford and Pulaski: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"509446917571375105";https://twitter.com/RepMGriffith/status/509446917571375105
;2014-09-02 10:19;2;1;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 9/3, in Marion, Covington, New Castle, & Bristol: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"506823792434622464";https://twitter.com/RepMGriffith/status/506823792434622464
;2014-08-18 18:02;4;2;"Joined folks at the Lincoln Memorial University-College of Veterinary Medicine facility in Ewing today! #VA09 pic.twitter.com/0oAiQP9a8y";;;#VA09;"501504369938821121";https://twitter.com/RepMGriffith/status/501504369938821121
;2014-08-18 14:40;2;0;"Visiting Lee Health and Rehab Center in Pennington Gap this afternoon with @delterrykilgore . #VA09 pic.twitter.com/Mzy6VwMbXj";;@delterrykilgore;#VA09;"501453674359848960";https://twitter.com/RepMGriffith/status/501453674359848960
;2014-08-15 15:29;7;4;"Rep. Griffith speaking with Prime Minister Benjamin @Netanyahu last week in Israel. pic.twitter.com/Q6zrzG4K6T";;@Netanyahu;;"500378769837002752";https://twitter.com/RepMGriffith/status/500378769837002752
;2014-08-14 08:11;1;2;"RT @mkeyser14 : Congressman Morgan Griffith and Iron Gate Va Police Chief Brad Hodge this morning. pic.twitter.com/ScaCctzZQD";;@mkeyser14;;"499906256472379392";https://twitter.com/RepMGriffith/status/499906256472379392
;2014-08-13 15:33;1;1;"Rep. Griffith’s #VA09 STAFF will be holding office hrs tomorrow, 8/14, in Independence, Lebanon, Bluefield, & Galax: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"499654890528837633";https://twitter.com/RepMGriffith/status/499654890528837633
;2014-08-12 15:24;1;1;"Now at Bluefield State College for the "Coal: Its Future" symposium! #CoalKeepsTheLightsOn pic.twitter.com/29zcrO0OOm";;;#CoalKeepsTheLightsOn;"499290450415845376";https://twitter.com/RepMGriffith/status/499290450415845376
;2014-08-12 13:24;2;1;"Griffith Congratulates Winner of #HouseAppChallenge , Patrick Thomas of Pearisburg - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=390729 … #VA09 #STEM @congapps";;@congapps;#HouseAppChallenge #VA09 #STEM;"499260076012875776";https://twitter.com/RepMGriffith/status/499260076012875776
;2014-08-12 11:21;3;3;"Glad to be in Dublin this a.m. for the @VolvoGroupNA New River Valley plant Twin Oaks test track grand opening! #VA09 pic.twitter.com/SREuXgDrAp";;@VolvoGroupNA;#VA09;"499229121067880448";https://twitter.com/RepMGriffith/status/499229121067880448
;2014-07-30 17:36;2;1;"Rep. Griffith Votes to Protect our American Republic - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=389930 … #Constitution";;;#Constitution;"494612569307762689";https://twitter.com/RepMGriffith/status/494612569307762689
;2014-07-30 13:42;6;7;"Joined Coal Caucus members @a #CoalKeepsTheLightsOn press conf today. Thanks for performing @JimmyRoseAGT ! #coal pic.twitter.com/oxRTVlOyy9";;@a @JimmyRoseAGT;#CoalKeepsTheLightsOn #coal;"494553655056801793";https://twitter.com/RepMGriffith/status/494553655056801793
;2014-07-29 17:16;2;1;"VIDEO: @RepGoodlatte & others in the #VA delegation honor the life of former Rep. M. Caldwell Butler. http:// youtu.be/qmq1N9ILUWI";;@RepGoodlatte;#VA;"494245115050082305";https://twitter.com/RepMGriffith/status/494245115050082305
;2014-07-29 15:42;1;0;"VIDEO: Griffith Discusses #EPA Overreach and Impact of Regulations https://www. youtube.com/watch?v=O674Fx l7fiE&feature=youtu.be …";;;#EPA;"494221550053523456";https://twitter.com/RepMGriffith/status/494221550053523456
;2014-07-24 13:33;6;1;"VIDEO: Rep. Griffith discusses War on Coal & its victims @today's @HouseCommerce #SubEnergyPower hearing https://www. youtube.com/watch?v=0UMY9X 7RYcU&feature=youtu.be … #VA09";;@today @HouseCommerce;#SubEnergyPower #VA09;"492377090013298688";https://twitter.com/RepMGriffith/status/492377090013298688
;2014-07-21 16:00;3;1;"This week's e-newsletter - A Republic, If We Can Keep It, and #Energy Exploration. http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=388603 … #VA09";;;#Energy #VA09;"491326843451351040";https://twitter.com/RepMGriffith/status/491326843451351040
;2014-07-17 16:52;1;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 7/18, in Hillsville and Floyd: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"489890329559306241";https://twitter.com/RepMGriffith/status/489890329559306241
;2014-07-17 11:43;2;2;"MT @WWFHVA TY to @RepMGriffith for taking the time to talk about #innovation & #patient access to medicine. #WWFH2014 pic.twitter.com/HBL98u40Un";;@WWFHVA @RepMGriffith;#innovation #patient #WWFH2014;"489812704186875904";https://twitter.com/RepMGriffith/status/489812704186875904
;2014-07-17 11:36;1;0;"VIDEO: Rep. Griffith Discusses Health Care Technologies and Innovations https://www. youtube.com/watch?v=ju58OY Qesh8&feature=youtu.be … #Path2Cures";;;#Path2Cures;"489810768679174144";https://twitter.com/RepMGriffith/status/489810768679174144
;2014-07-16 12:20;1;1;"VIDEOS: Griffith at #SubOversight hearing reviewing @CDCgov #anthrax lab incident https://www. youtube.com/watch?v=PSxOMq DgqcI&feature=youtu.be … https://www. youtube.com/watch?v=QK7Q82 9Ot2c&feature=youtu.be … #CDC";;@CDCgov;#SubOversight #anthrax #CDC;"489459583870844929";https://twitter.com/RepMGriffith/status/489459583870844929
;2014-07-16 10:34;2;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 7/17, in Gate City and Big Stone Gap: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"489432771761549313";https://twitter.com/RepMGriffith/status/489432771761549313
;2014-07-09 12:04;1;0;"VIDEO: @HouseCommerce , Rep. Griffith Discusses "Right to Try" Laws and his Patient Choice Bills https://www. youtube.com/watch?v=qQh-dH C6SHg … #Path2Cures";;@HouseCommerce;#Path2Cures;"486918894238838784";https://twitter.com/RepMGriffith/status/486918894238838784
;2014-07-08 17:58;5;0;"Interested in the work of @HouseCommerce ? Don't miss its mid-year report! http:// energycommerce.house.gov/sites/republic ans.energycommerce.house.gov/files/analysis/20140708midsessionreview.pdf … #RecordOfResults";;@HouseCommerce;#RecordOfResults;"486645523160768513";https://twitter.com/RepMGriffith/status/486645523160768513
;2014-07-07 16:16;2;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 7/8, in Pearisburg and Salem: http:// morgangriffith.house.gov/constituentser vices/travelingstaffofficehours.htm …";;;#VA09;"486257367861194752";https://twitter.com/RepMGriffith/status/486257367861194752
;2014-07-07 16:08;2;0;"Don't miss this week's e-newsletter! Topics: #NSA Programs & “Incidental Collection” of Data, & Judge James Turk. http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=386927 …";;;#NSA;"486255434685485057";https://twitter.com/RepMGriffith/status/486255434685485057
;2014-06-25 16:38;2;0;"Griffith: "I strongly support efforts to protect our system of checks & balances established by our Constitution..." http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=385957 …";;;;"481914478368686080";https://twitter.com/RepMGriffith/status/481914478368686080
;2014-06-25 13:42;4;0;"Rep. Griffith Introduces the Cell Phone Freedom Act - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=385895 …";;;;"481870012379299840";https://twitter.com/RepMGriffith/status/481870012379299840
;2014-06-23 17:50;1;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 6/24, in Pulaski: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"481207803819085824";https://twitter.com/RepMGriffith/status/481207803819085824
;2014-06-20 16:12;6;1;"Rep. Griffith Sends Letter Regarding Reports VI Being Considered for Use as Illegal Immigrant Detention Facility: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=385396 …";;;;"480095995389575168";https://twitter.com/RepMGriffith/status/480095995389575168
;2014-06-19 11:09;6;0;"VIDEO: Griffith Grills #EPA Official About Legality Of New Power Plant Regs https://www. youtube.com/watch?v=43jlKR e1Qao … #SubEnergyPower #energy";;;#EPA #SubEnergyPower #energy;"479657320176422913";https://twitter.com/RepMGriffith/status/479657320176422913
;2014-06-19 09:08;0;0;"RT @HouseCommerce : WATCH LIVE: #SubEnergyPower examines recent #EPA power plant rules -> http:// 1.usa.gov/1sbRFtv";;@HouseCommerce;#SubEnergyPower #EPA;"479626792752672768";https://twitter.com/RepMGriffith/status/479626792752672768
;2014-06-18 14:30;3;0;"VIDEO: Griffith Questions GM CEO About "Fully and Fairly" Compensating Victims https://www. youtube.com/watch?v=bDmVj5 DYg7s&feature=youtu.be … #GMrecall";;;#GMrecall;"479345330698600449";https://twitter.com/RepMGriffith/status/479345330698600449
;2014-06-18 09:09;0;0;"GM CEO Mary Barra & internal investigator Anton Valukas testify on latest in #GMrecall . WATCH -> http:// 1.usa.gov/1r1egF4";;;#GMrecall;"479264581723103232";https://twitter.com/RepMGriffith/status/479264581723103232
;2014-06-17 15:29;2;1;"Rep. Griffith’s #VA09 STAFF will be holding office hrs tomorrow, 6/18, in Bassett, Bland, Wytheville, & Stuart: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"478997966351769600";https://twitter.com/RepMGriffith/status/478997966351769600
;2014-06-16 15:08;1;1;"Rep. Griffith's Weekly E-Newsletter - #IRS "Loses" Emails, and Another Broken #Obamacare Promise http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=384617 …";;;#IRS #Obamacare;"478630332699525120";https://twitter.com/RepMGriffith/status/478630332699525120
;2014-06-16 13:00;2;1;"Rep. Griffith’s #VA09 STAFF will be holding office hrs tomorrow, 6/17, in Richlands and Grundy: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"478597882782965760";https://twitter.com/RepMGriffith/status/478597882782965760
;2014-06-11 15:49;5;1;"Rep. Griffith’s #VA09 STAFF will be holding office hrs tomorrow, 6/12, in Independence, Lebanon, Bluefield, & Galax: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"476828517192466432";https://twitter.com/RepMGriffith/status/476828517192466432
;2014-06-10 13:40;0;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 6/11, in Radford and Pulaski: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"476433830555828224";https://twitter.com/RepMGriffith/status/476433830555828224
;2014-06-09 12:48;1;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 6/10, in Pearisburg and Salem: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"476058145421537281";https://twitter.com/RepMGriffith/status/476058145421537281
;2014-06-06 09:09;2;2;"Rep. Griffith Honors the 70th Anniversary of D-Day - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383589 … #DDay70 #Normandy";;;#DDay70 #Normandy;"474915881609613312";https://twitter.com/RepMGriffith/status/474915881609613312
;2014-06-05 11:13;3;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 6/6, in Martinsville, Jonesville, & Norton: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"474584826608381953";https://twitter.com/RepMGriffith/status/474584826608381953
;2014-06-03 11:01;2;0;"Rep. Griffith’s #VA09 STAFF will be holding office hours tomorrow, 6/4, in Marion, Covington, New Castle, & Bristol: http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383152 …";;;#VA09;"473856948501495808";https://twitter.com/RepMGriffith/status/473856948501495808
;2014-06-02 16:35;5;1;"Griffith column on new #EPA regulations and the #VA - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=383344 …";;;#EPA #VA;"473578764581240832";https://twitter.com/RepMGriffith/status/473578764581240832
;2014-06-02 13:08;7;1;"VIDEO of Rep. Griffith discussing new #EPA power plant rules today on @Varneyco : http:// youtu.be/_NwxaJ6XAEs";;@Varneyco;#EPA;"473526680020328448";https://twitter.com/RepMGriffith/status/473526680020328448
;2014-06-02 11:04;4;1;"Rep. Griffith to join @Varneyco at 12:30pm EST today to discuss new #EPA power plant rules. Don't miss it!";;@Varneyco;#EPA;"473495317330276352";https://twitter.com/RepMGriffith/status/473495317330276352
;2014-05-30 12:58;1;0;"VIDEO: Rep. Griffith asks @#SubOversight , "Have we learned our lessons in regard to Solyndra?" https://www. youtube.com/watch?v=dOedgw pg1ms&feature=youtu.be …";;@;#SubOversight;"472436825425199108";https://twitter.com/RepMGriffith/status/472436825425199108
;2014-05-22 13:10;3;1;"#OnThisDay Last yr, the House passed HR 3 to approve the #KeystoneXL pipeline. It's time for the Senate to act. http:// bit.ly/1jVOn3c";;;#OnThisDay #KeystoneXL;"469540904588804097";https://twitter.com/RepMGriffith/status/469540904588804097
;2014-05-21 12:50;5;1;"Congratulations to Blacksburg High grad @iamjoshkaufman on winning @NBCTheVoice ! #VA09 #SWVA";;@iamjoshkaufman @NBCTheVoice;#VA09 #SWVA;"469173350603190272";https://twitter.com/RepMGriffith/status/469173350603190272
;2014-05-13 16:29;4;0;"VIDEO: Griffith's interview w @TeamCavuto about the Insurance Rate #Transparency Act (HR 4633) - https://www. youtube.com/watch?v=v7tGqH nyFPI&feature=youtu.be … #Obamacare";;@TeamCavuto;#Transparency #Obamacare;"466329421625192449";https://twitter.com/RepMGriffith/status/466329421625192449
;2014-05-13 12:19;2;0;"Technology permitting, Rep. Griffith will be on @FoxNews w @TeamCavuto at 4pm to discuss the Insurance Rate #Transparency Act (H.R. 4633)!";;@FoxNews @TeamCavuto;#Transparency;"466266557380038656";https://twitter.com/RepMGriffith/status/466266557380038656
;2014-05-09 14:54;2;0;"Yes RT @Crossfire : Should Democrats participate in the Benghazi select committee? Reply NOW with Yes or No using #Crossfire";;@Crossfire;#Crossfire;"464855910389923842";https://twitter.com/RepMGriffith/status/464855910389923842
;2014-05-09 13:46;2;2;"Rep. Griffith Introduces the Insurance Rate #Transparency Act - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=379558 … #Obamacare";;;#Transparency #Obamacare;"464838730990514176";https://twitter.com/RepMGriffith/status/464838730990514176
;2014-05-07 11:31;8;0;"VIDEO: Griffith Asks Insurance Providers About Premiums Rates Under #Obamacare at #SubOversight https://www. youtube.com/watch?v=SpVPAD SZ7eA&feature=youtu.be …";;;#Obamacare #SubOversight;"464080053588873217";https://twitter.com/RepMGriffith/status/464080053588873217
;2014-05-07 09:28;0;1;"RT @HouseCommerce : WATCH LIVE: #SubOversight hearing checking in with insurers on status of #Obamacare : http:// energycommerce.house.gov/hearing/ppaca- enrollment-and-insurance-industry …";;@HouseCommerce;#SubOversight #Obamacare;"464049217015533568";https://twitter.com/RepMGriffith/status/464049217015533568
;2014-04-29 09:14;1;1;"RT @HouseCommerce : WATCH LIVE: #SubOversight examines the growing problems of prescription drug & heroin abuse http:// energycommerce.house.gov/hearing/examin ing-growing-problems-prescription-drug-and-heroin-abuse …";;@HouseCommerce;#SubOversight;"461146551344447488";https://twitter.com/RepMGriffith/status/461146551344447488
;2014-04-28 17:09;1;0;"Don't miss Rep. Griffith's weekly e-newsletter! http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=377669 …";;;;"460903534058565632";https://twitter.com/RepMGriffith/status/460903534058565632
;2014-04-17 15:55;0;1;"Glad to be in Henry County at today's Commonwealth Crossing Business Centre groundbreaking! - https://www. flickr.com/photos/repmorg angriffith/13892043181/ …";;;;"456898667656798208";https://twitter.com/RepMGriffith/status/456898667656798208
;2014-04-10 14:59;1;0;"Sen. Paul and Rep. Griffith Receive Visionary Award from American Academy of Ophthalmology - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=376402 …";;;;"454347927750975490";https://twitter.com/RepMGriffith/status/454347927750975490
;2014-04-02 14:25;6;0;"VIDEO: Rep. Griffith Asks EPA Administrator @GinaEPA about Agency Budget Proposal - https://www. youtube.com/watch?v=V0kwjj zqAJI&feature=youtu.be …";;@GinaEPA;;"451440377745379328";https://twitter.com/RepMGriffith/status/451440377745379328
;2014-04-01 17:54;1;1;"Some days are diamonds, and some days are stone. Today was a diamond day. For more... https://www. facebook.com/RepMorganGriff ith/posts/10101594664526378?stream_ref=10 …";;;;"451130559742636032";https://twitter.com/RepMGriffith/status/451130559742636032
;2014-04-01 16:32;3;0;"VIDEO: Rep. Griffith Discusses #Obamacare & #GMrecall on @CNBCClosingBell https://www. youtube.com/watch?v=00IOxF C2kOY&feature=youtu.be …";;@CNBCClosingBell;#Obamacare #GMrecall;"451109858075742208";https://twitter.com/RepMGriffith/status/451109858075742208
;2014-04-01 15:28;3;0;"UPDATE: Don't miss Rep. Griffith on @CNBCClosingBell shortly re: #GMrecall and #Obamacare !";;@CNBCClosingBell;#GMrecall #Obamacare;"451093831866679297";https://twitter.com/RepMGriffith/status/451093831866679297
;2014-04-01 15:17;2;0;"Don't miss Rep. Griffith on @CNBCClosingBell in about 5 mins re: #GMrecall !";;@CNBCClosingBell;#GMrecall;"451090942976876544";https://twitter.com/RepMGriffith/status/451090942976876544
;2014-04-01 12:58;0;0;"RT @RepFredUpton : ALERT: Today at 2pm #SubOversight will hear from @GM & @NHTSAgov on the #GMrecall . Tune in --> http:// 1.usa.gov/1dNGr84";;@RepFredUpton @GM @NHTSAgov;#SubOversight #GMrecall;"451056021600235520";https://twitter.com/RepMGriffith/status/451056021600235520
;2014-03-26 13:26;2;0;"VIDEO: Rep. Griffith asks "How Can We Make the Court System Better for Those with Mental Illness? " https://www. youtube.com/watch?v=hGKmTM A541I … #SubOversight";;;#SubOversight;"448888817333059584";https://twitter.com/RepMGriffith/status/448888817333059584
;2014-03-26 09:23;0;0;"RT @HouseCommerce : WATCH LIVE: #SubOversight hearing examining the psychiatric bed shortage http:// 1.usa.gov/1gpQ3FC #mentalillness";;@HouseCommerce;#SubOversight #mentalillness;"448827509418000384";https://twitter.com/RepMGriffith/status/448827509418000384
;2014-03-24 17:51;2;1;"Rep. Griffith's weekly e-newsletter: #Obamacare , Four Years Later - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=373877 …";;;#Obamacare;"448230648344756224";https://twitter.com/RepMGriffith/status/448230648344756224
;2014-03-19 13:40;4;2;""Health industry officials say #ObamaCare -related premiums will double in some parts of the country," via @thehill - http:// thehill.com/blogs/healthwa tch/health-reform-implementation/201136-obamacare-premiums-are-about-to-skyrocket …";;@thehill;#ObamaCare;"446355627401412609";https://twitter.com/RepMGriffith/status/446355627401412609
;2014-03-19 10:47;1;3;"Glad to visit w folks & discuss internet privacy @the Ferrum College Critical Thought forum! #FCForum #freespeech pic.twitter.com/AQXS4mqLZm";;@the;#FCForum #freespeech;"446312042018783232";https://twitter.com/RepMGriffith/status/446312042018783232
;2014-03-18 20:37;3;0;"VIDEO: Rep. Griffith Discusses Situation Involving Russia and Ukraine on @news5wcyb - https://www. youtube.com/watch?v=oPWpwc dg-uo&feature=youtu.be …";;@news5wcyb;;"446098160629612545";https://twitter.com/RepMGriffith/status/446098160629612545
;2014-03-12 15:13;9;0;"Griffith Asks: “Why the 2,000 Days of Delay?” #‎Why2K #‎TimetoBuild #‎KeystoneXL http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=372629 … pic.twitter.com/a0Al6c71xK";;;# # #;"443842191245320192";https://twitter.com/RepMGriffith/status/443842191245320192
;2014-03-10 13:54;0;0;"This week's newsletter: Protecting Black Lung Benefits, & Protecting Affordable, Reliable #Energy Resources - http:// morgangriffith.house.gov/news/documents ingle.aspx?DocumentID=372336 …";;;#Energy;"443097499415629825";https://twitter.com/RepMGriffith/status/443097499415629825
;2014-03-04 16:25;5;1;"Don't miss this young Tazewell boy talking about coal! http://www. youtube.com/watch?v=IluxYO J5f1g&feature=youtu.be … #coalkeepsthelightson";;;#coalkeepsthelightson;"440976270277373952";https://twitter.com/RepMGriffith/status/440976270277373952
