username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-26 09:11;2;0;"Tune in at 10:05 AM (CST) for my Weekly Talk Radio Town Hall with @scotthennen on @wzfgradio - http:// radio.securenetsystems.net/v5/WZFG pic.twitter.com/SdW84fWZy4";;@scotthennen @wzfgradio;;"636541549443198977";https://twitter.com/RepKevinCramer/status/636541549443198977
;2015-08-25 15:13;3;2;"Joined @DrewWrigley , Tax Commissioner Ryan Rauschenberger & local officials to celebrate Thunder Spirit Wind Farm. pic.twitter.com/Sxo2154TNi";;@DrewWrigley;;"636270178171551744";https://twitter.com/RepKevinCramer/status/636270178171551744
;2015-08-25 14:45;4;1;"Discussing health care related issues with the staff of the West River Health Services in Hettinger. #Cures2015 pic.twitter.com/Bf6TNw80xB";;;#Cures2015;"636263056830504962";https://twitter.com/RepKevinCramer/status/636263056830504962
;2015-08-25 09:37;1;0;"Tune in at 10:05 AM (CST) as I join News and Views with Joel Heitkamp on @790KFGO . Listen - http:// player.listenlive.co/28931 pic.twitter.com/z8ZESAeKE2";;@790KFGO;;"636185637486481408";https://twitter.com/RepKevinCramer/status/636185637486481408
;2015-08-25 08:41;4;0;"Tune in at 9:05 AM (CST) as I join the Mike Kapel Show on @970WDAY Listen here - http:// radio.securenetsystems.net/v5/WDAY pic.twitter.com/xZPcI0wmNM";;@970WDAY;;"636171484214468609";https://twitter.com/RepKevinCramer/status/636171484214468609
;2015-08-24 12:22;2;1;"My statement on @NDGovDalrymple decision to not seek re-election - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-governor-dalrymple-s-decision-to-not-seek-re …";;@NDGovDalrymple;;"635864735230111744";https://twitter.com/RepKevinCramer/status/635864735230111744
;2015-08-23 11:13;2;2;""It's not about worthiness, it's about willingness" @MrBenDixon @IgniteGlobalMin @NewSongBismarck";;@MrBenDixon @IgniteGlobalMin @NewSongBismarck;;"635485033848000512";https://twitter.com/RepKevinCramer/status/635485033848000512
;2015-08-22 10:15;3;1;"Tune in 11AM (CST) as I join Heroes of the Heartland with Mst Sargent Eric Marts on @970WDAY - http:// tinyurl.com/oqhglru pic.twitter.com/VVWdcb0PUu";;@970WDAY;;"635108158692806656";https://twitter.com/RepKevinCramer/status/635108158692806656
;2015-08-21 18:14;3;1;"My statement on the #EPA Waters of the United States Rule Injunction Hearing #WOTUS - http:// cramer.house.gov/media-center/p ress-releases/cramer-releases-statement-on-wotus-injunction-hearing … pic.twitter.com/VB3yCPg5dS";;;#EPA #WOTUS;"634866132005060609";https://twitter.com/RepKevinCramer/status/634866132005060609
;2015-08-21 15:13;2;1;"My statement on Bureau of Reclamation's NAWS decision - http:// cramer.house.gov/media-center/p ress-releases/cramer-welcomes-bureau-of-reclamation-decision-on-naws …";;;;"634820526075154432";https://twitter.com/RepKevinCramer/status/634820526075154432
;2015-08-21 13:05;3;2;"Honored to participate "Celebrating 50 Years of Scientific Excellence" at Northern Prairie Research @USGS @USGSND pic.twitter.com/WnIsRed8Zk";;@USGS @USGSND;;"634788405226926080";https://twitter.com/RepKevinCramer/status/634788405226926080
;2015-08-20 18:11;9;14;"Great energy @PrairieDen talking Fargo #startups @emergingprairie as part of Start Up Day Across America! pic.twitter.com/WqIl1ZNZFN";;@PrairieDen @emergingprairie;#startups;"634503037034307586";https://twitter.com/RepKevinCramer/status/634503037034307586
;2015-08-20 14:31;5;3;"Joined ND entrepreneurs @PrairieDen in Fargo to talk about the issues they face starting new #smallbusiness pic.twitter.com/JIGU2ea6da";;@PrairieDen;#smallbusiness;"634447740341211136";https://twitter.com/RepKevinCramer/status/634447740341211136
;2015-08-20 14:08;2;1;"Affordable housing is an issue important to North Dakotans. Happy to support North Sky Apartments dedication in Fargo pic.twitter.com/mhz0KWYvFK";;;;"634441820592865280";https://twitter.com/RepKevinCramer/status/634441820592865280
;2015-08-20 12:58;0;1;"@emergingprairie @kevincramer @PrairieDen";;@emergingprairie @kevincramer @PrairieDen;;"634424166394003457";https://twitter.com/RepKevinCramer/status/634424166394003457
;2015-08-05 10:42;3;2;"Read FERC Commissioner Tony Clark's Statement on Pres. Obama's Clean Power Plan Regulations. - http://www. ferc.gov/media/statemen ts-speeches/clark/2015/08-03-15-clark.asp#.VcItjvlViko … #CleanPowerPlan";;;# #CleanPowerPlan;"628954193605357568";https://twitter.com/RepKevinCramer/status/628954193605357568
;2015-08-05 10:38;4;1;"HOEVEN, HEITKAMP, CRAMER WORKING TO SUPPORT SLOULIN FIELD INTERNATIONAL AIRPORT IN WILLISTON - http:// cramer.house.gov/media-center/p ress-releases/hoeven-heitkamp-cramer-working-to-support-sloulin-field-international …";;;;"628953156135854080";https://twitter.com/RepKevinCramer/status/628953156135854080
;2015-08-03 16:53;7;2;"#CleanPowerPlan "Much Worse than We Expected" - http:// cramer.house.gov/media-center/p ress-releases/cramer-obamas-clean-power-rule-much-worse-than-we-thought … pic.twitter.com/35uFyN3ScT";;;#CleanPowerPlan;"628322774357045248";https://twitter.com/RepKevinCramer/status/628322774357045248
;2015-08-03 13:59;1;2;"Arriving at the Williston Train Station as part of our tour of Western ND crude oil transport facilities. #bakkentour pic.twitter.com/5mk11dQ6aN";;;#bakkentour;"628279020531130368";https://twitter.com/RepKevinCramer/status/628279020531130368
;2015-08-03 13:37;6;5;"Riding the rails in western North Dakota with my colleagues discussing energy and transportation issues. #bakkentour pic.twitter.com/2GNSmx6hJT";;;#bakkentour;"628273613855191040";https://twitter.com/RepKevinCramer/status/628273613855191040
;2015-08-03 12:50;3;1;"#bakkentour Visiting with local railroad officials learning about issues concerning the transportation crude oil. pic.twitter.com/ltHS6qhM2N";;;#bakkentour;"628261798320414720";https://twitter.com/RepKevinCramer/status/628261798320414720
;2015-08-03 12:31;5;2;"Watching Bakken crude being loaded onto rail cars in ND @RepCheri @MarkSanford @RepLipinski @RepTomRice #BakkenTour pic.twitter.com/gRMyMyUUU2";;@RepCheri @MarkSanford @RepLipinski @RepTomRice;#BakkenTour;"628256882793279490";https://twitter.com/RepKevinCramer/status/628256882793279490
;2015-07-29 18:38;8;4;"Time to take care of our Heroes. House passes VA #Accountability Act - http:// tinyurl.com/opnr4dd #VAaccountability pic.twitter.com/ZyhGK4M7Gl";;;#Accountability #VAaccountability;"626537324134944768";https://twitter.com/RepKevinCramer/status/626537324134944768
;2015-07-29 08:09;2;1;"Our military chaplains put others before self, support our heroes & serve w/ honor. We are grateful #FaithitForward pic.twitter.com/OTNSa17FMb";;;#FaithitForward;"626378897471467520";https://twitter.com/RepKevinCramer/status/626378897471467520
;2015-07-28 17:38;2;1;"Let's Cut Gov't Red Tape! - House Passes REINS Act - http:// cramer.house.gov/media-center/p ress-releases/house-passes-hr-427-the-regulations-from-the-executive-in-need-of … pic.twitter.com/dPmAHGHd7S";;;;"626159734983401472";https://twitter.com/RepKevinCramer/status/626159734983401472
;2015-07-27 12:35;2;1;"Joined @chrisberg630POV in Kindred as part of their Riding the Rails tour on the Red River Valley & Western railroad pic.twitter.com/Vo9iFzGw60";;@chrisberg630POV;;"625721304201723904";https://twitter.com/RepKevinCramer/status/625721304201723904
;2015-07-27 08:26;1;1;"I will be on ND Today @9:30 AM (CST) with Chris Berg from Kindred, ND - http://www. valleynewslive.com / @chrisberg630POV pic.twitter.com/y4oQFySUOO";;@9 @chrisberg630POV;;"625658420205592576";https://twitter.com/RepKevinCramer/status/625658420205592576
;2015-07-26 17:09;3;3;"The Navy Blue Angels tearing up the sky over Fargo. pic.twitter.com/AO3YiBXjae";;;;"625427868131196933";https://twitter.com/RepKevinCramer/status/625427868131196933
;2015-07-25 14:16;3;6;"Not sure why Lyla likes to visit Grandma & Papa so much. pic.twitter.com/UXlmOSSR4P";;;;"625021822396817408";https://twitter.com/RepKevinCramer/status/625021822396817408
;2015-07-23 17:58;0;1;"I will be on @chrisberg630POV Point of View at 6:30 PM (CST) discussing Iran Nuclear deal and Planned Parenthood - http://www. valleynewslive.com/news/pov/";;@chrisberg630POV;;"624352935724646400";https://twitter.com/RepKevinCramer/status/624352935724646400
;2015-07-23 17:47;0;0;"My statement of passage of H.R. 3009, the Enforce the Law for Sanctuary Cities Act - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-3009-the-enforce-the-law-for-sanctuary-cities-act … #SanctuaryCities";;;#SanctuaryCities;"624350241475719169";https://twitter.com/RepKevinCramer/status/624350241475719169
;2015-07-23 10:05;3;2;"Visiting with ND State #FFA President Claire Endres and Secretary Brock Saewert during their visit to Washington DC pic.twitter.com/6CwjK5YNgm";;;#FFA;"624233803880513536";https://twitter.com/RepKevinCramer/status/624233803880513536
;2015-07-22 17:58;1;0;"House passes H.R. 1734, the Improving Coal Combustion Residuals Regulation Act of 2015 - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-1734-the-improving-coal-combustion-residuals … pic.twitter.com/83gupaTHFP";;;;"623990603420934144";https://twitter.com/RepKevinCramer/status/623990603420934144
;2015-07-22 15:09;1;0;"About to speak on the @HouseFloor about H.R. 1734, the Improving Coal Combustion Residuals Regulation Act of 2015 - http://www. c-span.org/video/?327164- 2/us-house-legislative-business …";;@HouseFloor;;"623948015145984000";https://twitter.com/RepKevinCramer/status/623948015145984000
;2015-07-22 14:24;1;2;"Co-Chairman Cramer Hosts Northern Border Caucus Panel on UAS Development - http:// cramer.house.gov/media-center/p ress-releases/co-chairman-cramer-hosts-northern-border-caucus-panel-on-uas-development … pic.twitter.com/tThulDbFlw";;;;"623936597701099520";https://twitter.com/RepKevinCramer/status/623936597701099520
;2015-07-22 09:46;2;0;"There can be no justification for the kind of delays our veterans are facing when they simply need our help. - http:// tinyurl.com/ov93hcy";;;;"623866807837925376";https://twitter.com/RepKevinCramer/status/623866807837925376
;2015-07-21 14:59;0;0;"@RepKevinCramer and @RepRonKind introduce FLAIR Act to Increase Transparency in Management of Federal Property - http:// cramer.house.gov/media-center/p ress-releases/rep-cramer-and-rep-kind-introduce-bill-to-increase-transparency-in …";;@RepKevinCramer @RepRonKind;;"623582981240823808";https://twitter.com/RepKevinCramer/status/623582981240823808
;2015-07-21 09:53;1;2;"VA has 280,000 employees involved in VA scandal, only 3 fired. Will @POTUS discuss today? #VFWConvention #VFW pic.twitter.com/XzpQMqdS8I";;@POTUS;#VFWConvention #VFW;"623506206838157312";https://twitter.com/RepKevinCramer/status/623506206838157312
;2015-07-21 09:26;1;1;"Welcome home members of the North Dakota National Guard’s 231st Brigade Support Battalion. Thank you for your service pic.twitter.com/Q7MOJGLHFy";;;;"623499402615894016";https://twitter.com/RepKevinCramer/status/623499402615894016
;2015-07-21 08:52;4;1;"Getting ready to go on the Mike Kapel Show on 970 AM @WDAYnews - Listen Live - http:// radio.securenetsystems.net/v5/WDAY";;@WDAYnews;;"623490773896531968";https://twitter.com/RepKevinCramer/status/623490773896531968
;2015-07-16 14:18;1;0;"House passes H.R. 2898, the Western Water and American Food Security Act of 2015 - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-2898-the-western-water-and-american-food-security …";;;;"621760880510922753";https://twitter.com/RepKevinCramer/status/621760880510922753
;2015-07-16 09:41;2;1;"My statement on the video exposing Planned Parenthood's sale of fetal body parts #PlannedParenthood - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-planned-parenthood-abortion-practices …";;;#PlannedParenthood;"621691119680753665";https://twitter.com/RepKevinCramer/status/621691119680753665
;2015-07-15 22:05;2;3;"@michaelwsmith led prayer & worship @CWforA sponsored event in Rayburn HOB tonight. God showed up too. pic.twitter.com/32xj5e9pnu";;@michaelwsmith @CWforA;;"621515996461953025";https://twitter.com/RepKevinCramer/status/621515996461953025
;2015-07-15 15:28;2;0;"House Passes Highway and Transportation Funding Act of 2015 - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-3038-the-highway-and-transportation-funding-act …";;;;"621416001591226368";https://twitter.com/RepKevinCramer/status/621416001591226368
;2015-07-15 10:35;4;3;"Enjoyed meeting with Annelise Klein from Bismarck during her visit to Washington DC for the JDRF Children's Congress pic.twitter.com/ct40c2QYVd";;;;"621342289261105152";https://twitter.com/RepKevinCramer/status/621342289261105152
;2015-07-14 17:12;2;0;"My statement on the Iran Nuclear Agreement - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-iran-nuclear-agreement …";;;;"621079770948861954";https://twitter.com/RepKevinCramer/status/621079770948861954
;2015-07-12 09:33;0;0;"@NewSongBismarck added a 3rd service today. App homepage needs updating. It's Draft Day in church.";;@NewSongBismarck;;"620239451168612352";https://twitter.com/RepKevinCramer/status/620239451168612352
;2015-07-11 21:49;1;1;"@CGCanMPLS Jamshed Merchant & me at dinner for MW-Canada Relations Committee mtg in Bismarck. pic.twitter.com/ecMNeUfGQB";;@CGCanMPLS;;"620062475040501760";https://twitter.com/RepKevinCramer/status/620062475040501760
;2015-07-10 13:15;2;3;"21st Century Cures Act Frees Doctors & Researchers to Cure Diseases & Save Lives http:// tinyurl.com/prkz99l #Cures2015 pic.twitter.com/BB6CPEG1u5";;;#Cures2015;"619570732998242304";https://twitter.com/RepKevinCramer/status/619570732998242304
;2015-07-10 12:08;2;4;"Bright & talented Harleigh Port, daughter of bright and talented @robport joined me on @SpeakerBoehner balcony. pic.twitter.com/JF4K8JsaOX";;@robport @SpeakerBoehner;;"619553727721160705";https://twitter.com/RepKevinCramer/status/619553727721160705
;2015-07-09 14:50;2;1;"House Committee Votes to Stop Importation of Brazilian and Argentine Beef Until FMD Risk Evaluated - http:// tinyurl.com/p6rk5zs @NDStockmen";;@NDStockmen;;"619232219886940160";https://twitter.com/RepKevinCramer/status/619232219886940160
;2015-07-09 07:27;1;0;"Visiting with #FCCLA students from Harvey and Fessenden during their visit to Washington DC pic.twitter.com/g0msVMJKKd";;;#FCCLA;"619120752969797633";https://twitter.com/RepKevinCramer/status/619120752969797633
;2015-07-08 19:26;9;3;"House passes Student Success Act to prevent feds from using coercive tactics to force states to adopt #CommonCore . http:// tinyurl.com/pmmmk2g";;;#CommonCore;"618939307739475968";https://twitter.com/RepKevinCramer/status/618939307739475968
;2015-07-07 21:05;3;1;"Gray TV reports on my 81 Town Hall Meetings in the last Congress. https://www. facebook.com/graydcbureau/v ideos/130319257302504/ …";;;;"618601855581597697";https://twitter.com/RepKevinCramer/status/618601855581597697
;2015-07-07 20:25;3;0;"Happy Birthday Leader Armey! pic.twitter.com/68YG489svL";;;;"618591661006934017";https://twitter.com/RepKevinCramer/status/618591661006934017
;2015-07-06 10:47;2;2;"The truth about #Obamacare is it leads to less competition in health care which ultimately hurts the consumer - http:// goo.gl/jU0G0L";;;#Obamacare;"618083963513503744";https://twitter.com/RepKevinCramer/status/618083963513503744
;2015-07-04 10:47;1;1;"Happy 4th of July! pic.twitter.com/Vu5jVesP8l";;;;"617359022363136000";https://twitter.com/RepKevinCramer/status/617359022363136000
;2015-07-01 10:12;2;0;"My statement on @FCC Commissioner Ajit Pai’s Rural America Broadband Internet Plan - http:// tinyurl.com/o99na3j #FCC";;@FCC;#FCC;"616263183662235648";https://twitter.com/RepKevinCramer/status/616263183662235648
;2015-06-30 13:36;2;0;"My statement on USDA's decision to allow importation of beef from Brazil and Argentina - http:// tinyurl.com/p44vg68";;;;"615952152910004224";https://twitter.com/RepKevinCramer/status/615952152910004224
;2015-06-26 17:34;5;1;"My statement on the Supreme Court's Ruling on Same-Sex marriage - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-supreme-court-same-sex-marriage-ruling … #SCOTUSMarriage";;;#SCOTUSMarriage;"614562430555942912";https://twitter.com/RepKevinCramer/status/614562430555942912
;2015-06-26 13:44;3;0;"Amendment I cosponsored cuts $61 million from EPA to help fund education for Native American Children - http:// cramer.house.gov/media-center/p ress-releases/cramer-cosponsored-amendment-cuts-61-million-from-epa …";;;;"614504506043314176";https://twitter.com/RepKevinCramer/status/614504506043314176
;2015-06-25 17:37;0;0;"Will be on @WilliamJBennett Radio Show Friday 8:05 AM EST/7:05 AM Cent to talk about King v Burwell Listen Here - http://www. billbennett.com/player.html";;@WilliamJBennett;;"614200674092490752";https://twitter.com/RepKevinCramer/status/614200674092490752
;2015-06-25 12:06;2;0;"My statement on the Supreme Court's King v Burwell Decision - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-king-v-burwell-decision … pic.twitter.com/2ScSGMcpeN";;;;"614117492785586176";https://twitter.com/RepKevinCramer/status/614117492785586176
;2015-06-24 18:57;2;2;"House passed HR 2042 - protects consumers from rate increases & reliability risks from EPA's Clean Power Plan pic.twitter.com/Jz3l0gVg2K";;;;"613858434610499585";https://twitter.com/RepKevinCramer/status/613858434610499585
;2015-06-24 15:38;1;1;"Meeting with Jim Stokeland, President of Britton Transport in Grand Forks and his son Harrison during their visit DC. pic.twitter.com/AjGbQBp16p";;;;"613808553464332289";https://twitter.com/RepKevinCramer/status/613808553464332289
;2015-06-24 15:08;2;0;"Congrats to Emery Dobitz from Killdeer - the 2015 North Dakota Winner of the #CongressionalArtCompetition in DC today pic.twitter.com/xQC6XFSI7r";;;#CongressionalArtCompetition;"613800919751368704";https://twitter.com/RepKevinCramer/status/613800919751368704
;2015-06-24 13:48;0;0;"About to go on the @HouseFloor and talk about HR 2042, the Ratepayers Protection Act - http://www. c-span.org/video/?326699- 2/us-house-legislative-business …";;@HouseFloor;;"613780795036168193";https://twitter.com/RepKevinCramer/status/613780795036168193
;2015-06-23 18:08;3;2;"House Passes H.R 1190, the Protecting Seniors' Access to Medicare Act of 2015 - http:// tinyurl.com/qzzt5yt pic.twitter.com/9ltKDoPa6f";;;;"613483873159221248";https://twitter.com/RepKevinCramer/status/613483873159221248
;2015-06-23 10:52;7;1;"pic.twitter.com/sEuMinPLYY";;;;"613374127399940096";https://twitter.com/RepKevinCramer/status/613374127399940096
;2015-06-22 14:43;2;0;"Pres. Obama Rallies Mayors to Help Block Military Pay Raise - See more at: http://www. speaker.gov/general/pres-o bama-rallies-mayors-help-block-military-pay-raise?Source=GovD#sthash.SBfaTGsn.dpuf … pic.twitter.com/CNW0cfQI3Z";;;#sthash;"613069861636468736";https://twitter.com/RepKevinCramer/status/613069861636468736
;2015-06-21 10:18;3;1;"Music ministers #Wachinyeyafest @NewSongBismarck Get involved pic.twitter.com/5kzPPgfokH";;@NewSongBismarck;#Wachinyeyafest;"612640618616102912";https://twitter.com/RepKevinCramer/status/612640618616102912
;2015-06-19 08:09;3;0;"9 Medical Devices That Shouldn't Be Taxed - http://www. speaker.gov/general/TheMed icalDeviceTaxIsStupid?Source=GovD … pic.twitter.com/X071vIU8vD";;;;"611883402694934528";https://twitter.com/RepKevinCramer/status/611883402694934528
;2015-06-18 16:25;2;0;"Senate Democrats Filibuster Military Pay Raises - http:// cramer.house.gov/media-center/p ress-releases/cramer-calls-for-senate-action-on-appropriations-bills …";;;;"611645932950691840";https://twitter.com/RepKevinCramer/status/611645932950691840
;2015-06-18 11:36;3;2;"My statement on passage of TPA in the House - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-house-passage-of-tpa … #TPA4USJobs #TPA pic.twitter.com/sMxRTYJNJp";;;#TPA4USJobs #TPA;"611573123272560640";https://twitter.com/RepKevinCramer/status/611573123272560640
;2015-06-17 13:15;2;0;"Visiting with Assoc. of Rural Electric Cooperatives Youth Tour members from North Dakota during their visit today. pic.twitter.com/APcbVK3ayF";;;;"611235641498693632";https://twitter.com/RepKevinCramer/status/611235641498693632
;2015-06-17 09:44;1;0;"Enjoyed visiting with high school students from Minto this morning during their Close-Up visit to Washington, DC pic.twitter.com/scf7ile7mw";;;;"611182596723200001";https://twitter.com/RepKevinCramer/status/611182596723200001
;2015-06-16 14:46;2;1;"House Appropriations Committee Eliminates Funding for #WOTUS . http:// tinyurl.com/pvalhk2 @HouseGOP #EPA pic.twitter.com/EMtDZBQSBy";;@HouseGOP;#WOTUS #EPA;"610896149688401920";https://twitter.com/RepKevinCramer/status/610896149688401920
;2015-06-14 20:10;2;2;"It was an honor to deliver the message at the Interdenominational Worship @MedoraND Burning Hills Amphitheater. pic.twitter.com/k26wfjo12c";;@MedoraND;;"610252988930588672";https://twitter.com/RepKevinCramer/status/610252988930588672
;2015-06-12 16:49;2;0;"My statement on the status of Trade Promotion Authority (TPA) - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-status-of-trade-promotional-authority-tpa …";;;;"609477575237308416";https://twitter.com/RepKevinCramer/status/609477575237308416
;2015-06-12 13:55;3;2;"House Renews TPA - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-renews-trade-promotional-authority … pic.twitter.com/CkPElTCUXF";;;;"609433739303780352";https://twitter.com/RepKevinCramer/status/609433739303780352
;2015-06-12 09:55;1;0;"Meeting with the ND members of the U.S. Cattlemen’s Association pic.twitter.com/dEN06tA44B";;;;"609373371994886144";https://twitter.com/RepKevinCramer/status/609373371994886144
;2015-06-11 14:42;1;1;"House Passes H.R. 2685 the 2016 Department of Defense Appropriations Act - http:// tinyurl.com/o35u87h pic.twitter.com/x15MGWBZSH";;;;"609083264071004160";https://twitter.com/RepKevinCramer/status/609083264071004160
;2015-06-11 13:01;11;12;"House votes to keep Internet access tax free for-ev-er! pic.twitter.com/CwkmdyVNwG";;;;"609057838598623232";https://twitter.com/RepKevinCramer/status/609057838598623232
;2015-06-11 10:29;2;1;"More Conservative Support for TPA from Columnist and Commentator George Will http:// tinyurl.com/pwvmotr #TPA4USjobs #TPA pic.twitter.com/daoqWc0mbL";;;#TPA4USjobs #TPA;"609019628564578306";https://twitter.com/RepKevinCramer/status/609019628564578306
;2015-06-10 21:12;5;2;"House Approves Repeal of Country of Origin Labeling (COOL) Legislation - http:// tinyurl.com/ppxkjen #notCOOL";;;#notCOOL;"608819115659264000";https://twitter.com/RepKevinCramer/status/608819115659264000
;2015-06-10 16:56;2;0;"Get the facts on TPA #TPA4USjobs pic.twitter.com/nfAh6yfitl";;;#TPA4USjobs;"608754590423617537";https://twitter.com/RepKevinCramer/status/608754590423617537
;2015-06-10 14:37;2;0;"Meeting with NDMembers of the National Association of Mutual Insurance Companies during their visit to Washington DC pic.twitter.com/BhrERaeUMA";;;;"608719729080061952";https://twitter.com/RepKevinCramer/status/608719729080061952
;2015-06-10 12:26;2;1;"Senate Dems plan to shut down the government. They fight for EPA & IRS while military pay raises are held hostage. pic.twitter.com/HloXDf2Sjy";;;;"608686601519177728";https://twitter.com/RepKevinCramer/status/608686601519177728
;2015-06-10 11:57;2;3;"Discussing trade and other issues at Canadian American Business Council meeting at the Canadian Embassy in Washington pic.twitter.com/M29SIwSvmU";;;;"608679281959546880";https://twitter.com/RepKevinCramer/status/608679281959546880
;2015-06-10 10:17;3;2;"Spending time with North Dakota 4-H students during their visit to my office in Washington DC today. @4H pic.twitter.com/NRnVnxFDxz";;@4H;;"608654316019310592";https://twitter.com/RepKevinCramer/status/608654316019310592
;2015-06-10 09:50;3;1;"Cramer Proposes Amendment to Trade Promotion Authority Bill to Repeal US Crude Oil Export Ban http:// tinyurl.com/o4mujrx pic.twitter.com/E07WDLgQX8";;;;"608647418184351745";https://twitter.com/RepKevinCramer/status/608647418184351745
;2015-06-09 22:54;7;3;"House Passes Transportation, Housing and Urban Development Appropriations Act - http:// tinyurl.com/ns3fw8h pic.twitter.com/Yg7t9qrLdd";;;;"608482257435811840";https://twitter.com/RepKevinCramer/status/608482257435811840
;2015-06-09 14:40;3;1;"Conservatives Support TPA - http:// tinyurl.com/olavfbe";;;;"608358136718721025";https://twitter.com/RepKevinCramer/status/608358136718721025
;2015-06-09 09:16;0;0;"Dropped Abel at Cross Training BB Camp before heading to DC. http://www. crosstrainingcamp.com/basketball/ pic.twitter.com/nuCIuZjPaK";;;;"608276603676680193";https://twitter.com/RepKevinCramer/status/608276603676680193
;2015-06-09 09:16;3;2;"TPA Good for North Dakota Economy - John Razink, manager of the Cargill corn milling plant in Wahpeton, N.D http://www. agweek.com/event/article/ id/26672/publisher_ID/80/#sthash.HO9mYDhN.dpuf …";;;#sthash;"608276498332700675";https://twitter.com/RepKevinCramer/status/608276498332700675
;2015-06-09 08:33;2;2;"TPA empowers Congress to be more involved in trade negotiations. #TPA4USjobs pic.twitter.com/vkO94jMj5p";;;#TPA4USjobs;"608265668815941632";https://twitter.com/RepKevinCramer/status/608265668815941632
;2015-06-08 14:56;3;2;"Free trade is working in North Dakota. #TPA4USjobs pic.twitter.com/XvMyIRpzxr";;;#TPA4USjobs;"607999563992072192";https://twitter.com/RepKevinCramer/status/607999563992072192
;2015-06-08 12:42;7;3;"Free Trade = free people. TPA is needed to ensure America's leadership around the globe. - http:// tinyurl.com/odncjob pic.twitter.com/D5a2U0SZDB";;;;"607965850990043136";https://twitter.com/RepKevinCramer/status/607965850990043136
;2015-06-08 11:19;2;1;"TPA stands for jobs. Good-paying, high-quality American jobs. - https://www. youtube.com/watch?v=w1MRO4 xY5B8 … pic.twitter.com/uyUIAFAacC";;;;"607945086236827649";https://twitter.com/RepKevinCramer/status/607945086236827649
;2015-06-08 09:13;3;0;"Do you agree with Senator Reid it is a waste of time to support a pay raise for our troops? - https://www. youtube.com/watch?Source=G ovD&v=Nx7oEk7Nhj0 … pic.twitter.com/4rXKBnVMbY";;;;"607913231261278208";https://twitter.com/RepKevinCramer/status/607913231261278208
;2015-06-08 08:29;1;0;"Free trade helps the United States lead the world in technological innovation #freetradeworks pic.twitter.com/Xz8h29uTXh";;;#freetradeworks;"607902254981595136";https://twitter.com/RepKevinCramer/status/607902254981595136
;2015-06-07 10:34;0;0;"Blessed to bless @NewSongBismarck thru http://www. foursquare.org/disaster_relief #foursquare -relief";;@NewSongBismarck;#foursquare;"607571372345192448";https://twitter.com/RepKevinCramer/status/607571372345192448
;2015-06-06 14:59;1;6;"Abel hanging with Shriners @MedoraND pic.twitter.com/RVB4iGFONX";;@MedoraND;;"607275668632526848";https://twitter.com/RepKevinCramer/status/607275668632526848
;2015-06-05 12:48;5;4;"Democrats choose #IRS & #EPA over pay raises for military. Do you support their choice? - http:// tinyurl.com/ps4vnrk pic.twitter.com/KCb1MlKZHM";;;#IRS #EPA;"606880391534903297";https://twitter.com/RepKevinCramer/status/606880391534903297
;2015-06-04 16:49;6;5;"EPA says hydraulic fracturing doesn't harm drinking water. State regulations work- http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-epa-draft-assessment-on-the-potential-impacts-to … #Yes2Energy pic.twitter.com/SH0PmwYrle";;;#Yes2Energy;"606578630874042368";https://twitter.com/RepKevinCramer/status/606578630874042368
;2015-06-04 15:31;4;2;"Paul Ryan and Ted Cruz make a strong case for TPA recently in the Wall Street Journal - http:// cramer.house.gov/media-center/e ditorials/paul-ryan-and-ted-cruz-op-ed-putting-congress-in-charge-on-trade … pic.twitter.com/HVwVunqpvN";;;;"606558821650006016";https://twitter.com/RepKevinCramer/status/606558821650006016
;2015-06-03 18:18;2;3;"House Passes H.R. 2578—2016 Commerce, Justice, & Science Appropriations - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-2578-fiscal-year-2016-commerce-justice-and … pic.twitter.com/gw7FkW0vns";;;;"606238554117840896";https://twitter.com/RepKevinCramer/status/606238554117840896
;2015-06-03 08:53;2;1;"Excited to have the Close Up students from Lisbon High School visit my office in Washington, DC this morning pic.twitter.com/d0lFsRPNxy";;;;"606096483264430080";https://twitter.com/RepKevinCramer/status/606096483264430080
;2015-06-03 08:43;2;0;"My questioning of Energy Secretary Moniz on railroad transportation issues - http:// cramer.house.gov/media-center/p ress-releases/congressman-cramer-questions-secretary-moniz-on-railroad-transportation … pic.twitter.com/eTnUkbBB7m";;;;"606093898172276737";https://twitter.com/RepKevinCramer/status/606093898172276737
