username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-22 11:12;6;7;"With our #veterans still waiting far too long to obtain their hard-earned benefits, the practice of “official time” has no place at the #VA . pic.twitter.com/5HOe5Qge6q";;;#veterans #VA;"834450868397301761";https://twitter.com/CongressmanHice/status/834450868397301761
;2017-02-22 08:58;3;3;"The #NuclearFamilyPriorityAct takes crucial steps forward to reform an antiquated immigration process known as “chain migration.” #HR1149";;;#NuclearFamilyPriorityAct #HR1149;"834417208273018880";https://twitter.com/CongressmanHice/status/834417208273018880
;2017-02-21 17:14;3;6;"Safeguarding our #2A rights is critically important, & the #FairnessInFirearms Testing Act is a step toward preserving those rights. #HR1047 pic.twitter.com/AsAOCGpnYe";;;#2A #FairnessInFirearms #HR1047;"834179472265977856";https://twitter.com/CongressmanHice/status/834179472265977856
;2017-02-20 10:36;1;9;"Happy #PresidentsDay ! Today, we honor and celebrate our nation's Commanders in Chief. pic.twitter.com/z0x8H2wRAg";;;#PresidentsDay;"833716848868917254";https://twitter.com/CongressmanHice/status/833716848868917254
;2017-02-17 14:26;6;21;"Proud to appoint outstanding students from North Oconee High School! Best of luck to Anna at West Point! @WestPoint_USMA https:// twitter.com/titansprincipa l/status/832652068804403202 …";;@WestPoint_USMA;;"832687667980726274";https://twitter.com/CongressmanHice/status/832687667980726274
;2017-02-16 17:47;3;22;"Wishing my beautiful wife, Dee Dee, a very Happy Birthday. Thank you for being my sunshine. I love you, sweetheart. pic.twitter.com/1Oyo63cNRZ";;;;"832375814192766976";https://twitter.com/CongressmanHice/status/832375814192766976
;2017-02-16 14:54;64;119;"Today, with a heavy heart, I honored the life of #QuentinMoses , a 10th District native, star athlete, & dedicated coach, on the @HouseFloor . pic.twitter.com/BP4Yx1LWOY";;@HouseFloor;#QuentinMoses;"832332248712093697";https://twitter.com/CongressmanHice/status/832332248712093697
;2017-02-16 10:32;0;2;"Congratulations to my friend & the newest #OMB Director @RepMickMulvaney. I look forward to working with him to cut waste, fraud, and abuse.";;@RepMickMulvaney;#OMB;"832266394301513728";https://twitter.com/CongressmanHice/status/832266394301513728
;2017-02-16 08:51;5;15;"Honored to be a #TrueBlue patriot for my defense of faith, family, and freedom. Thank you, @tperkins , for presenting me with this award. pic.twitter.com/38cuFBPsRc";;@tperkins;#TrueBlue;"832240927745966080";https://twitter.com/CongressmanHice/status/832240927745966080
;2017-02-14 12:15;0;9;"To my everyday valentine, Dee Dee – thank you. Your love is unyielding, your laugh is contagious, & your support is unwavering. #valentines pic.twitter.com/hY6wUSkqzu";;;#valentines;"831567559946358784";https://twitter.com/CongressmanHice/status/831567559946358784
;2017-02-14 09:52;6;14;"Reaffirming my commitment to the fine men and women in blue, black, and brown protecting us across the country. Thank you for your service. pic.twitter.com/Af5SnnUM3B";;;;"831531676757028866";https://twitter.com/CongressmanHice/status/831531676757028866
;2017-02-13 18:20;1;7;"Navigating the VA is often an unnecessary struggle for our #veterans . Proudly voted for #HR512 , the Wingman Act, which lightens that burden.";;;#veterans #HR512;"831296934925176833";https://twitter.com/CongressmanHice/status/831296934925176833
;2017-02-13 17:02;14;21;"365 days later, our Nation still mourns the loss of the great #SCOTUS Justice Scalia. Thank you for upholding our Constitution and values. pic.twitter.com/1CkOP1FMW4";;;#SCOTUS;"831277269163376640";https://twitter.com/CongressmanHice/status/831277269163376640
;2017-02-10 10:19;22;343;"Dr. Tom Price has a tremendous understanding of healthcare & is exceptionally qualified to handle the #Obamacare overhaul. Congrats, friend! https:// twitter.com/SpeakerRyan/st atus/830023022266441728 …";;;#Obamacare;"830088770716307456";https://twitter.com/CongressmanHice/status/830088770716307456
;2017-02-10 07:53;1;8;"It was my pleasure. Always honored to serve the 10th District of Georgia. Hope to do more updates in the future. #GA10 https:// twitter.com/1stbornamerica n/status/830048428734414848 …";;;#GA10;"830051989543346176";https://twitter.com/CongressmanHice/status/830051989543346176
;2017-02-08 15:46;0;4;"Enjoyed meeting w/ the Georgia Narcotics Officers' Association this week. Truly grateful for our law enforcement and police officers. #GNOA pic.twitter.com/QrsHrly01Y";;;#GNOA;"829446364211863558";https://twitter.com/CongressmanHice/status/829446364211863558
;2017-02-07 16:05;1;4;"Great seeing a familiar face in Washington today. Thanks for stopping by @joeybtucker ! #GetRealtor @garealtors pic.twitter.com/1PaAri2QUQ";;@joeybtucker @garealtors;#GetRealtor;"829088631121989632";https://twitter.com/CongressmanHice/status/829088631121989632
;2017-02-07 10:31;0;2;"SPEAKING LIVE NOW: Discussing #HR765 and postal reform in @GOPoversight Committee. Be sure to #TuneIn ! https:// twitter.com/cspan/status/8 28983207794184192 …";;@GOPoversight;#HR765 #TuneIn;"829004644856770560";https://twitter.com/CongressmanHice/status/829004644856770560
;2017-02-07 09:21;2;3;"Today, the #GA10 community mourns the passing of a brave & dedicated man, Sergeant Greg Meagher. Our thoughts & prayers are with his family. https:// twitter.com/AUG_Chronicle/ status/828966547205062657 …";;;#GA10;"828987052293230594";https://twitter.com/CongressmanHice/status/828987052293230594
;2017-02-06 18:19;3;9;"The message from the People’s House is clear: Get a warrant. Proudly voted for the #EmailPrivacyAct , bringing our laws into the digital age. https:// twitter.com/HouseJudiciary /status/828739830704197632 …";;;#EmailPrivacyAct;"828760026156244992";https://twitter.com/CongressmanHice/status/828760026156244992
;2017-02-06 13:22;19;47;"Celebrating the life and legacy of #RonaldReagan . Happy 106th Birthday, Mr. President. Thank you for your service to the American people. pic.twitter.com/VCyvU0rC0V";;;#RonaldReagan;"828685422779826179";https://twitter.com/CongressmanHice/status/828685422779826179
;2017-02-06 12:41;1;4;"By amending the biased and oppressive #JohnsonAmendment , we will ensure that no American is ever again silenced. http:// wpo.st/vRi_2";;;#JohnsonAmendment;"828674872343683072";https://twitter.com/CongressmanHice/status/828674872343683072
;2017-02-05 14:12;1;7;"It's Game Day! I might not have an arm like MVP Matty Ice but I'm ready to #RiseUp ! Go Falcons! #SuperBowl @AtlantaFalcons #SB51 pic.twitter.com/EmcCBrZd7C";;@AtlantaFalcons;#RiseUp #SuperBowl #SB51;"828335599836917761";https://twitter.com/CongressmanHice/status/828335599836917761
;2017-02-03 12:37;8;35;"Celebrating #FalconsFriday from Washington! I'm ready to #RiseUp and bring home a #SuperBowl win. @GovernorDeal @AtlantaFalcons pic.twitter.com/HDDesVJHFS";;@GovernorDeal @AtlantaFalcons;#FalconsFriday #RiseUp #SuperBowl;"827586787589685248";https://twitter.com/CongressmanHice/status/827586787589685248
;2017-02-03 11:17;0;7;"Happy #FalconsFriday ! Only two more days until the Dirty Birds head to Houston to take on the Patriots. Are you ready for Sunday? #RiseUp pic.twitter.com/nKDQ8GkxAx";;;#FalconsFriday #RiseUp;"827566595765596160";https://twitter.com/CongressmanHice/status/827566595765596160
;2017-02-02 16:14;2;2;"LIVE NOW: Talking with @tperkins on Washington Watch about the #FreeSpeechFairnessAct and the repeal of the #JohnsonAmendment . @FRCdc pic.twitter.com/lnflMDROYV";;@tperkins @FRCdc;#FreeSpeechFairnessAct #JohnsonAmendment;"827278928897200128";https://twitter.com/CongressmanHice/status/827278928897200128
;2017-02-02 09:48;51;139;"Pleased to hear that @POTUS is just as committed as we are to repeal the #JohnsonAmendment . The #FreeSpeechFairnessAct gets that job done. pic.twitter.com/KRA3dJ3dju";;@POTUS;#JohnsonAmendment #FreeSpeechFairnessAct;"827181953015304193";https://twitter.com/CongressmanHice/status/827181953015304193
;2017-02-01 17:32;1;3;"Happy #NationalSigningDay ! Excited to bring in a top-ranked recruiting class. #CommittedToTheG #GoDawgs http://www. 13wmaz.com/sports/college /uga/uga-brings-in-top-rated-recruiting-class/395341525 …";;;#NationalSigningDay #CommittedToTheG #GoDawgs;"826936329439154176";https://twitter.com/CongressmanHice/status/826936329439154176
;2017-02-01 13:25;34;108;"Proud to join @SteveScalise & @SenatorLankford to introduce the #FreeSpeechFairnessAct . It's long past time to repeal the #JohnsonAmendment . pic.twitter.com/wblwoAWn3N";;@SteveScalise @SenatorLankford;#FreeSpeechFairnessAct #JohnsonAmendment;"826874111980871682";https://twitter.com/CongressmanHice/status/826874111980871682
;2017-02-01 12:12;21;34;"Sitting down with @AbigailCBN to discuss the #FreeSpeechFairnessAct . Simply put, our First Amendment rights must be restored. @CBNNews pic.twitter.com/lGlAnQiJEU";;@AbigailCBN @CBNNews;#FreeSpeechFairnessAct;"826855641906106376";https://twitter.com/CongressmanHice/status/826855641906106376
;2017-01-31 19:32;17;43;"With the selection of Judge Neil Gorsuch, I am confident that he will be a jurist in the mold of Justice Scalia. #SCOTUS #SupremeCourtPick pic.twitter.com/DG00Qsu7nR";;;#SCOTUS #SupremeCourtPick;"826604043640385536";https://twitter.com/CongressmanHice/status/826604043640385536
;2017-01-31 16:23;2;8;"Great meeting the Georgia School Board Association delegation today! Always wonderful having #GA10 folks in Washington. Stop by anytime! pic.twitter.com/tHzjjSHlHk";;;#GA10;"826556622042517507";https://twitter.com/CongressmanHice/status/826556622042517507
;2017-01-31 15:15;5;7;"LIVE NOW – Presiding over the @HouseFloor during debate on homeland security and cybersecurity bills. Be sure to #TuneIn ! @cspan pic.twitter.com/e8xLnxMJ3P";;@HouseFloor @cspan;#TuneIn;"826539431171592193";https://twitter.com/CongressmanHice/status/826539431171592193
;2017-01-31 14:46;3;14;"Looking forward to fighting for Georgia's waterways and projects as a new member on @NatResources Subcommittee on Water, Power, and Oceans!";;@NatResources;;"826532082461597698";https://twitter.com/CongressmanHice/status/826532082461597698
;2017-01-31 12:45;1;7;"Who likes #GA10 's new office decor? #RiseUp @AtlantaFalcons pic.twitter.com/oyM5X0ECIH";;@AtlantaFalcons;#GA10 #RiseUp;"826501796361285632";https://twitter.com/CongressmanHice/status/826501796361285632
;2017-01-30 19:39;0;12;"What a handsome fella! Truly blessed to have a remarkable family, including four incredible grandchildren... like this guy! pic.twitter.com/n5Wr2OtXqL";;;;"826243385346445312";https://twitter.com/CongressmanHice/status/826243385346445312
;2017-01-27 15:06;10;28;"On #HolocaustRemembranceDay , we mourn the victims, honor the survivors, and celebrate the heroes of the Holocaust. pic.twitter.com/5hdaDPXjPO";;;#HolocaustRemembranceDay;"825087622955532289";https://twitter.com/CongressmanHice/status/825087622955532289
;2017-01-27 10:58;8;11;"Happy Birthday, @universityofga ! Here’s to the next 232 years filled with excellence and committing to the G. #GoDawgs #UGA pic.twitter.com/QpyJjyYebL";;@universityofga;#GoDawgs #UGA;"825025289264721920";https://twitter.com/CongressmanHice/status/825025289264721920
;2017-01-27 09:31;9;26;"I march because I firmly believe that every life is precious, and it ought to be cherished and protected. #WhyWeMarch #prolife pic.twitter.com/lTdv8TVfwq";;;#WhyWeMarch #prolife;"825003322063007744";https://twitter.com/CongressmanHice/status/825003322063007744
;2017-01-26 16:35;4;14;"Honored to meet and speak with British Prime Minister Theresa May today at the #GOPretreat in Philadelphia. pic.twitter.com/9yLCGazrNI";;;#GOPretreat;"824747660133408768";https://twitter.com/CongressmanHice/status/824747660133408768
;2017-01-25 14:54;4;16;"Securing our borders and protecting the American people are fundamental priorities. I applaud President Trump for his actions today. https:// twitter.com/GOPoversight/s tatus/824350563425013766 …";;;;"824359870157701122";https://twitter.com/CongressmanHice/status/824359870157701122
;2017-01-25 12:10;17;40;"Oversight is a critical tool in our crusade against waste, fraud, and abuse. Honored to serve as Vice Chair of @GOPoversight Subcommittee. pic.twitter.com/uxMMZZJrA1";;@GOPoversight;;"824318625662332928";https://twitter.com/CongressmanHice/status/824318625662332928
;2017-01-25 09:08;0;7;"#SchoolChoiceShoutout : Lake Oconee Academy in #GA10 is the highest performing charter school in #GA , per the CCRPI score. #SchoolChoiceWeek pic.twitter.com/gmIfvXp1eg";;;#SchoolChoiceShoutout #GA10 #GA #SchoolChoiceWeek;"824272768745218050";https://twitter.com/CongressmanHice/status/824272768745218050
;2017-01-24 17:05;19;41;"With the President’s commitment and the action taken today by the House, we will continue fighting for the culture of life. #ProLife #HR7 pic.twitter.com/kL5Gfoq5cW";;;#ProLife #HR7;"824030376486207488";https://twitter.com/CongressmanHice/status/824030376486207488
;2017-01-24 12:44;10;26;"#SchoolChoiceShoutout – George Walton Academy in #GA10 has 100% of its graduates get accepted to a college or university. @georgewalton";;@georgewalton;#SchoolChoiceShoutout #GA10;"823964602920816640";https://twitter.com/CongressmanHice/status/823964602920816640
;2017-01-24 12:07;4;11;"Great move, @POTUS ! With this order, we're ready to squash our dependence on Venezuelan oil, create jobs, & stimulate the economy. #Keystone pic.twitter.com/vKAzNkN6hl";;@POTUS;#Keystone;"823955473175035904";https://twitter.com/CongressmanHice/status/823955473175035904
;2017-01-24 10:58;2;5;"Dee Dee & I are praying for a swift recovery and express our grief for the lives lost. As always, we are grateful for our first responders. https:// twitter.com/SpeakerRyan/st atus/823682716558299136 …";;;;"823938109628968961";https://twitter.com/CongressmanHice/status/823938109628968961
;2017-01-24 07:30;3;5;"“Pro-family, pro-America, pro-business,” Hice said. “This is the platform we are going to fight for.” @waltontribune http://www. waltontribune.com/news/article_4 3e532fe-df65-11e6-983a-df160c020318.html …";;@waltontribune;;"823885761586069504";https://twitter.com/CongressmanHice/status/823885761586069504
;2017-01-23 10:31;0;1;"Great visiting Putnam County College and Career Academy last week! What a great group of students. #GA10 pic.twitter.com/vj2ZBnUxfP";;;#GA10;"823568912864464898";https://twitter.com/CongressmanHice/status/823568912864464898
;2017-01-19 18:26;12;54;"Dee Dee and I are looking forward to a great night celebrating the inauguration of President-elect Donald Trump. #MAGA pic.twitter.com/XA6EqERiXP";;;#MAGA;"822238945387905026";https://twitter.com/CongressmanHice/status/822238945387905026
;2017-01-18 14:15;7;7;"We need a #healthcare system that will provide accessibility, affordability, and quality – all of which have disappeared under #Obamacare . pic.twitter.com/4kXNiya3ss";;;#healthcare #Obamacare;"821813403685683202";https://twitter.com/CongressmanHice/status/821813403685683202
;2017-01-18 12:35;1;7;"Welcome to Washington, #GA10 ! Just had some of our first #Inauguration2017 visitors stop by to pick up their tickets! Who's ready to #MAGA ? pic.twitter.com/ZvLcXAfpc3";;;#GA10 #Inauguration2017 #MAGA;"821788085352595456";https://twitter.com/CongressmanHice/status/821788085352595456
;2017-01-18 10:03;15;16;"With @RepTomPrice at the helm of @HHS , Americans will be in the driver’s seat to ensure that their healthcare options work for their needs. pic.twitter.com/1zenVPV6f2";;@RepTomPrice @HHS;;"821749843517444097";https://twitter.com/CongressmanHice/status/821749843517444097
;2017-01-17 15:08;4;9;"Honored to join Alexis, her family, and her fellow titans at today's signing ceremony. She will be a future leader of our Armed Forces. https:// twitter.com/TitansPrincipa l/status/821436084479557632 …";;;;"821464220961308673";https://twitter.com/CongressmanHice/status/821464220961308673
;2017-01-16 08:13;8;10;"Celebrating and honoring the life and legacy of Dr. Martin Luther King Jr., a man who never doubted the power of a dream. #MLKDay pic.twitter.com/tX6yHVpkmv";;;#MLKDay;"820997482767388672";https://twitter.com/CongressmanHice/status/820997482767388672
;2017-01-13 15:33;8;12;"#Obamacare is an expensive failure that is unpopular, unworkable, & unaffordable. It’s time to make healthcare work for all Americans. pic.twitter.com/TV1LJTce0P";;;#Obamacare;"820020933981249536";https://twitter.com/CongressmanHice/status/820020933981249536
;2017-01-12 09:39;64;202;". @HouseGOP continued our mission to lessen the burden of overreaching government regulations by passing the #RegulatoryAccountabilityAct . https:// twitter.com/SpeakerRyan/st atus/819323849330360320 …";;@HouseGOP;#RegulatoryAccountabilityAct;"819569394338631680";https://twitter.com/CongressmanHice/status/819569394338631680
;2017-01-11 12:33;2;8;"Great meeting with Auburn Mayor & @gacities 2nd Vice President Linda Blechinger this week to discuss top legislative priorities for #GA10 . pic.twitter.com/uYL0OGIRgP";;@gacities;#GA10;"819251002608066560";https://twitter.com/CongressmanHice/status/819251002608066560
;2017-01-11 11:31;1;4;"Honored to nominate these exceptional #GA10 students for appointments to our nation's Service Academies. http:// hice.house.gov/news/documents ingle.aspx?DocumentID=1042 …";;;#GA10;"819235185313120259";https://twitter.com/CongressmanHice/status/819235185313120259
;2017-01-10 09:33;1;2;"I have a dedicated full-time team on the ground who stand ready to help. #GA10 – stop by one of my three #MobileOfficeHours if you need help! pic.twitter.com/GYTLf4XghC";;;#GA10 #MobileOfficeHours;"818843127830237185";https://twitter.com/CongressmanHice/status/818843127830237185
;2017-01-09 18:11;6;17;"Thanking those in blue who wear their badges every day in service to the American people. #LawEnforcementAppreciationDay #BackTheBlue pic.twitter.com/gY7Uw9Hu2G";;;#LawEnforcementAppreciationDay #BackTheBlue;"818611195976515584";https://twitter.com/CongressmanHice/status/818611195976515584
;2017-01-09 14:04;9;18;"Honored to #TakeTheLead2017 by thanking our men & women in blue for their service & sacrifice as they protect our Nation. RT to #BackTheBlue pic.twitter.com/UOcScgxWgx";;;#TakeTheLead2017 #BackTheBlue;"818548942719815681";https://twitter.com/CongressmanHice/status/818548942719815681
;2017-01-09 08:56;2;3;"#GA10 – are you planning to attend #Inauguration2017 ? Join me for an Open House on 1/19 from 2PM-4PM. Light refreshments will be served. pic.twitter.com/ssJlAo0JfG";;;#GA10 #Inauguration2017;"818471543730798592";https://twitter.com/CongressmanHice/status/818471543730798592
;2017-01-07 14:25;10;27;"Great talk this week with VP-elect @mike_pence about repealing and replacing #Obamacare and the Johnson Amendment. Ready to #MAGA ! pic.twitter.com/Ji9Rsb0aEw";;@mike_pence;#Obamacare #MAGA;"817829538562506752";https://twitter.com/CongressmanHice/status/817829538562506752
;2017-01-06 11:52;2;3;"My first #MobileOfficeHours of 2017 were just announced! My team stands willing and ready to help #GA10 so stop by if you need assistance. pic.twitter.com/BNa2N66GbG";;;#MobileOfficeHours #GA10;"817428708688588802";https://twitter.com/CongressmanHice/status/817428708688588802
;2017-01-06 10:55;2;2;"With the passage of the #REINSAct , it’s clear that Washington cannot continue to fund reckless regulations on the backs of Americans.";;;#REINSAct;"817414302365876225";https://twitter.com/CongressmanHice/status/817414302365876225
;2017-01-05 19:14;5;6;"The build-up of burdensome gov't regulations has severely slowed the growth of our economy. Proudly voted for the #REINSAct to reverse that. pic.twitter.com/ruQh3Ww7X4";;;#REINSAct;"817177556852084736";https://twitter.com/CongressmanHice/status/817177556852084736
;2017-01-05 17:31;12;15;"Down to the bitter end, the Obama Administration continues to undermine & threaten our partnership with Israel. I'll always #StandWithIsrael pic.twitter.com/QiRimr5hQJ";;;#StandWithIsrael;"817151526892433409";https://twitter.com/CongressmanHice/status/817151526892433409
;2017-01-05 17:14;0;0;"Weather forecast predicts that parts of #GA10 will receive up to 4 inches of snow this weekend. Please be safe and use extreme caution! https:// twitter.com/GeorgiaEMA/sta tus/817142930477613056 …";;;#GA10;"817147382597091330";https://twitter.com/CongressmanHice/status/817147382597091330
;2017-01-05 11:55;3;5;"Very sad day for the Bulldawg faithful. RIP, Mike "Big Dawg" Woods. You will be sorely missed. My condolences to his family & friends. https:// twitter.com/onlineathens/s tatus/816993401384173568 …";;;;"817067127161159680";https://twitter.com/CongressmanHice/status/817067127161159680
;2017-01-04 16:22;2;5;"The American people are suffocating under the Obama Administration’s regulatory regime. @HouseGOP – with my support – voted for relief. https:// twitter.com/HouseJudiciary /status/816763959479046145 …";;@HouseGOP;;"816771893214724096";https://twitter.com/CongressmanHice/status/816771893214724096
;2017-01-04 12:02;2;3;"Always humbled by #GA10 who have entrusted me with the honor of serving as their Representative. I pledge to uphold that trust. #gapol https:// twitter.com/waltontribune/ status/816510190304509952 …";;;#GA10 #gapol;"816706269218213889";https://twitter.com/CongressmanHice/status/816706269218213889
;2017-01-04 10:02;3;6;"#Obamacare has been a failure since its inception, & President Obama’s last-ditch attempt to save it was yet another one. #RepealAndReplace";;;#Obamacare #RepealAndReplace;"816676067217969153";https://twitter.com/CongressmanHice/status/816676067217969153
;2017-01-04 09:13;0;1;"As we enter a new Congress, I wanted to reflect on some of the work we’ve accomplished during the 114th Congress for #GA10 ! #gapol pic.twitter.com/JtPFFkPXlP";;;#GA10 #gapol;"816663931368472576";https://twitter.com/CongressmanHice/status/816663931368472576
;2017-01-03 18:13;4;23;"With this oath, I begin my second term as a Representative & reaffirm my pledge to uphold the Constitution & the values of #GA10 . #gapol pic.twitter.com/KZ2qleyO3q";;;#GA10 #gapol;"816437453007548417";https://twitter.com/CongressmanHice/status/816437453007548417
;2017-01-03 15:19;25;140;"It's #OpeningDay ! And there's no #BetterWay than by empowering the American people & delivering the results they want, need, and deserve. https:// twitter.com/SpeakerRyan/st atus/816374265842806784 …";;;#OpeningDay #BetterWay;"816393544969711616";https://twitter.com/CongressmanHice/status/816393544969711616
;2017-01-02 08:34;12;17;"Happy Birthday, Georgia! #OTD in 1788, it officially joined the Union, becoming the 4th state. RT to celebrate 229 years of the Peach State! pic.twitter.com/UQTyN9w4Jt";;;#OTD;"815929386117529600";https://twitter.com/CongressmanHice/status/815929386117529600
;2017-01-01 10:41;1;7;"#HappyNewYear ! Dee Dee and I wish you and your family every blessing for a bright, joyful, healthy, and prosperous New Year. #MAGA pic.twitter.com/EGSsFfoRph";;;#HappyNewYear #MAGA;"815598848466976768";https://twitter.com/CongressmanHice/status/815598848466976768
;2016-12-29 13:46;38;146;"In 2016, we brought forth a #BetterWay to accelerate #CuresNow , defeat ISIS, & roll back regulations. In 2017, we will deliver more results. https:// twitter.com/SpeakerRyan/st atus/814504968719695872 …";;;#BetterWay #CuresNow;"814558293649670146";https://twitter.com/CongressmanHice/status/814558293649670146
;2016-12-28 11:58;0;1;"Wishing a very Happy Birthday to my friend and fellow Georgian, @SenatorIsakson . Enjoy your day!";;@SenatorIsakson;;"814168699456417792";https://twitter.com/CongressmanHice/status/814168699456417792
;2016-12-27 15:50;1;1;"Great time rockin' the mic on #WGAC News Talk Radio today. Tune in now to hear part of the show and my hopes for the 115th Congress. pic.twitter.com/jZw2fgYQPM";;;#WGAC;"813864659287687168";https://twitter.com/CongressmanHice/status/813864659287687168
;2016-12-25 07:52;9;19;"As we celebrate #Christmas , please pray for our heroes in uniform who are sacrificing precious time with their loved ones to keep us safe.";;;#Christmas;"813019495627423745";https://twitter.com/CongressmanHice/status/813019495627423745
;2016-12-25 07:43;1;7;""For to us a child is born, to us a son is given" Isaiah 9:6 From my family to yours, Dee Dee and I wish you a safe & very #MerryChristmas . pic.twitter.com/qI90pB07tM";;;#MerryChristmas;"813017235014959104";https://twitter.com/CongressmanHice/status/813017235014959104
;2016-12-24 17:12;1;5;"Happy Hanukkah to our friends and all those celebrating the beginning of this Jewish holiday. Wishing you a joyous and peaceful first night. pic.twitter.com/NSiq7SC8kD";;;;"812798147433025541";https://twitter.com/CongressmanHice/status/812798147433025541
;2016-12-22 19:21;0;1;"Tune in now to @SIRIUSXM 's POTUS channel 124 to hear me talk with @SteeleAndUngar about my hopes for the 115th Congress. #MAGA #gapol";;@SIRIUSXM @SteeleAndUngar;#MAGA #gapol;"812105697903181831";https://twitter.com/CongressmanHice/status/812105697903181831
;2016-12-22 15:08;76;207;"It's shameful that after 8 days, @POTUS has yet to sign #NDAA into law. @HouseGOP has a #BetterWay to treat our men and women in uniform. https:// twitter.com/speakerryan/st atus/810232504041017348 …";;@POTUS @HouseGOP;#NDAA #BetterWay;"812042049692270592";https://twitter.com/CongressmanHice/status/812042049692270592
;2016-12-22 13:08;1;4;"Have you heard the exciting news? Our D.C. office has moved! Be sure to stop by and visit us at 324 Cannon HOB. We'd love to see you! #GA10 pic.twitter.com/2TG0FCxGmU";;;#GA10;"812012055926546432";https://twitter.com/CongressmanHice/status/812012055926546432
;2016-12-21 16:08;0;1;"Without question, the United States Constitution is one of the most important documents in our Nation’s history.... http:// fb.me/6cUeUQxSr";;;;"811694801687113728";https://twitter.com/CongressmanHice/status/811694801687113728
;2016-12-19 15:35;0;0;"Great news! Two pieces of legislation that I championed during the 114th Congress are now law. Learn more here - http:// bit.ly/2h4TCJo .";;;;"810961851135692801";https://twitter.com/CongressmanHice/status/810961851135692801
;2016-12-19 14:38;0;3;"Devastating news out of #Berlin today! Our thoughts and prayers are with those injured and people of Germany. https:// twitter.com/cbs46/status/8 10946330738782208 …";;;#Berlin;"810947489373286400";https://twitter.com/CongressmanHice/status/810947489373286400
;2016-12-16 07:27;3;5;"Congratulations to all #UGA16 students graduating today! Can't wait to see what the future holds for these Bulldogs. #GoDawgs #GA10 https:// twitter.com/universityofga /status/809748175028416512 …";;;#UGA16 #GoDawgs #GA10;"809751771480461312";https://twitter.com/CongressmanHice/status/809751771480461312
;2016-12-15 13:41;3;5;"On #BillofRightsDay , our Nation celebrates the bedrock principles of freedom and individual liberty. Happy 225th anniversary! pic.twitter.com/7F4RCuUyXp";;;#BillofRightsDay;"809483497412952064";https://twitter.com/CongressmanHice/status/809483497412952064
;2016-12-15 11:50;40;108;"#Obamacare just keeps getting worse and worse. Between skyrocketing premiums & collapsing exchanges, it's clear that there's a #BetterWay . https:// twitter.com/SpeakerRyan/st atus/809433233586868224 …";;;#Obamacare #BetterWay;"809455621124722688";https://twitter.com/CongressmanHice/status/809455621124722688
;2016-12-14 11:17;2;3;"There's a #BetterWay to advance medical innovation. The #CuresAct is the game changer we need to find #CuresNow . Glad to see it become law!";;;#BetterWay #CuresAct #CuresNow;"809085000691941377";https://twitter.com/CongressmanHice/status/809085000691941377
;2016-12-14 08:55;1;9;"Great time visiting Hillcrest Farms, a 4th generation dairy farm in #GA10 . It's always a pleasure talking #agriculture with local experts. pic.twitter.com/q0ikBIA4ja";;;#GA10 #agriculture;"809049121290153986";https://twitter.com/CongressmanHice/status/809049121290153986
;2016-12-13 16:46;5;3;". @HouseGOP has a #BetterWay to defeat ISIS, secure our borders, & provide our warfighters with the tools necessary to protect our homeland. pic.twitter.com/a0GQTiCT8S";;@HouseGOP;#BetterWay;"808805360941301764";https://twitter.com/CongressmanHice/status/808805360941301764
;2016-12-13 15:54;0;5;"Celebrating 380 years of standing guard and protecting our homeland by the @USNationalGuard . #AlwaysThere #AlwaysReady #Guard380 pic.twitter.com/Z2JyCoXmXD";;@USNationalGuard;#AlwaysThere #AlwaysReady #Guard380;"808792358988955648";https://twitter.com/CongressmanHice/status/808792358988955648
;2016-12-13 10:00;0;1;"Always wonderful being with #GA10 folks! Thanks, @BarrowCountyCC , for having me. https:// twitter.com/ohs_atlanta/st atus/808692284682338308 …";;@BarrowCountyCC;#GA10;"808703142686818304";https://twitter.com/CongressmanHice/status/808703142686818304
;2016-12-11 15:35;1;2;"Deeply saddened by the passing of the Honorable Bill Usery, a #GA10 native, WWII veteran, & the first Georgian to serve as @USDOL Secretary. pic.twitter.com/Se3Mn4FhTs";;@USDOL;#GA10;"808062664207454208";https://twitter.com/CongressmanHice/status/808062664207454208
;2016-12-10 13:58;0;1;"Wishing a very Happy Birthday to my friends and fellow Georgians, @sendavidperdue and @AustinScottGA08 !";;@sendavidperdue @AustinScottGA08;;"807675924305080321";https://twitter.com/CongressmanHice/status/807675924305080321
;2016-12-09 12:49;1;3;"Official time is a shady, wasteful practice that only benefits unions. My bill #HR1658 would eliminate it. http:// wpo.st/zo_K2";;;#HR1658;"807296102533910528";https://twitter.com/CongressmanHice/status/807296102533910528
;2016-12-09 09:46;7;9;"We mourn the loss of two Georgia heroes. My condolences to the Americus & @GaSouthwestern communities. #BackTheBlue http:// wpo.st/mjUK2";;@GaSouthwestern;#BackTheBlue;"807250027177504770";https://twitter.com/CongressmanHice/status/807250027177504770
;2016-12-08 16:40;0;0;"The #WIIN Act is key to advancing commerce and maintaining a robust economy by protecting our Nation’s waterways. pic.twitter.com/y5jGLrhQqF";;;#WIIN;"806991827098288128";https://twitter.com/CongressmanHice/status/806991827098288128
