username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-02 08:11;82;180;"Happy #TexasIndependenceDay ! #GodBlessTexas pic.twitter.com/Fnmn0uIh46";;;#TexasIndependenceDay #GodBlessTexas;"837304376049946624";https://twitter.com/replouiegohmert/status/837304376049946624
;2017-03-01 18:01;12;46;"Great meeting w/ you today! #TX01 https:// twitter.com/pat_stacey/sta tus/837057888908636160 …";;;#TX01;"837090525190709248";https://twitter.com/replouiegohmert/status/837090525190709248
;2017-03-01 10:00;92;85;"Iraqi officers find Islamic State members hidden among refugees fleeing Mosul - http:// reut.rs/2mHOjh0 via @Reuters";;@Reuters;;"836969424762580993";https://twitter.com/replouiegohmert/status/836969424762580993
;2017-03-01 09:32;11;33;"This morning @KETK & @kfxkfox51 aired my reaction to the #jointaddress last night. VIDEO: http:// bit.ly/2lTCmYd";;@KETK @kfxkfox51;#jointaddress;"836962338318209025";https://twitter.com/replouiegohmert/status/836962338318209025
;2017-03-01 09:23;101;141;"RT to show support for Ryan Zinke as our next Secretary of the @Interior ! @westerncaucus pic.twitter.com/DJ7issMaCt";;@Interior @westerncaucus;;"836960001491152896";https://twitter.com/replouiegohmert/status/836960001491152896
;2017-03-01 07:09;47;113;"The #executiveorder , announced by the Trump Admin, to rescind & rewrite Waters of the US Rule, is truly encouraging: http:// bit.ly/2mstU3E";;;#executiveorder;"836926355761692673";https://twitter.com/replouiegohmert/status/836926355761692673
;2017-02-28 23:25;19;42;"ICYMI: Great to share thoughts re: #JointAddress w/ @seanhannity , @Jim_Jordan , @RepMarkMeadows & @RepDaveBrat VIDEO: http:// bit.ly/2lnxuqP";;@seanhannity @Jim_Jordan @RepMarkMeadows @RepDaveBrat;#JointAddress;"836809692269658112";https://twitter.com/replouiegohmert/status/836809692269658112
;2017-02-28 22:40;19;76;"Talking to @seanhannity along with @Jim_Jordan @RepMarkMeadows & @RepDaveBrat . Tune in to @FoxNews NOW! #JointAddress pic.twitter.com/w4ZSTAhaiB";;@seanhannity @Jim_Jordan @RepMarkMeadows @RepDaveBrat @FoxNews;#JointAddress;"836798381104250881";https://twitter.com/replouiegohmert/status/836798381104250881
;2017-02-28 22:36;12;57;"Up next on @FoxNews ... talking to @seanhannity about the #JointAddress tonight!";;@FoxNews @seanhannity;#JointAddress;"836797231776792576";https://twitter.com/replouiegohmert/status/836797231776792576
;2017-02-28 22:06;13;62;"Great to talk to @KETK from the @uscapitol tonight after the #JointAddress #TX01 pic.twitter.com/op89ToaEH1";;@KETK @uscapitol;#JointAddress #TX01;"836789595543068672";https://twitter.com/replouiegohmert/status/836789595543068672
;2017-02-28 21:38;21;120;"Joining @seanhannity tonight on @FoxNews around 10PM CT to give my reaction to Pres @realDonaldTrump 's #JointSession Address. Tune in!";;@seanhannity @FoxNews @realDonaldTrump;#JointSession;"836782721921855489";https://twitter.com/replouiegohmert/status/836782721921855489
;2017-02-28 12:33;24;92;"Great talking to my friend @seanhannity today in #DC . Overjoyed to have him as my guest tonight for @realDonaldTrump 's #JointAddress ! pic.twitter.com/b2VGAVHCLC";;@seanhannity @realDonaldTrump;#DC #JointAddress;"836645636002959361";https://twitter.com/replouiegohmert/status/836645636002959361
;2017-02-28 10:55;16;27;"ICYMI: Talked to @Varneyco abt the #GOP needing to keep its promises & the #border wall. VIDEO: http:// bit.ly/2mHqTZu @FoxBusiness";;@Varneyco @FoxBusiness;#GOP #border;"836620820344631299";https://twitter.com/replouiegohmert/status/836620820344631299
;2017-02-28 08:45;16;42;"Talking to @Varneyco soon. Tune in to @FoxBusiness at 9:15AM CT! We'll discuss this #border report by @NewsWriter2 http:// fxn.ws/2lZ1DAH";;@Varneyco @FoxBusiness @NewsWriter2;#border;"836588041041031170";https://twitter.com/replouiegohmert/status/836588041041031170
;2017-02-28 06:41;8;44;"Great talking to you this morning, @TheBrodyFile ! https:// twitter.com/cbnnews/status /836556418849378306 …";;@TheBrodyFile;;"836556851982520320";https://twitter.com/replouiegohmert/status/836556851982520320
;2017-02-28 06:12;10;33;"Happy to talk to @Varneyco this morning at 9:15AM CT from Washington, D.C. Tune in to @FoxBusiness #StateOfTheUnion";;@Varneyco @FoxBusiness;#StateOfTheUnion;"836549571237019648";https://twitter.com/replouiegohmert/status/836549571237019648
;2017-02-28 06:04;66;83;"ICYMI: Talked to @FoxandFriends re: IT staff under investigation. VIDEO: http:// bit.ly/2mGdfpk Read more here: http:// bit.ly/2jN1tfG";;@FoxandFriends;;"836547667371167744";https://twitter.com/replouiegohmert/status/836547667371167744
;2017-02-28 04:20;23;108;"Tune in to @foxandfriends at 5:15AM CT! Will be talking about Pres @realDonaldTrump 's #SOTU Address tonight & more! @FoxNews";;@foxandfriends @realDonaldTrump @FoxNews;#SOTU;"836521463079448576";https://twitter.com/replouiegohmert/status/836521463079448576
;2017-02-27 19:15;27;49;"ICYMI: Talked to @LouDobbs tonight on #DOJ decision to drop opposition to #TexasVoterIDLaw . VIDEO: http:// bit.ly/2lPQpwn via @FoxBusiness";;@LouDobbs @FoxBusiness;#DOJ #TexasVoterIDLaw;"836384314396983302";https://twitter.com/replouiegohmert/status/836384314396983302
;2017-02-27 18:35;6;44;"Up next on @LouDobbs Tonight! Tune in to @FoxBusiness . #SOTU #BorderSecurity #Obamacare pic.twitter.com/fyGiKiNlDl";;@LouDobbs @FoxBusiness;#SOTU #BorderSecurity #Obamacare;"836374163791183872";https://twitter.com/replouiegohmert/status/836374163791183872
;2017-02-27 16:08;10;58;"Joining @LouDobbs on @FoxBusiness tonight at 6:30PM CT. We'll be discussing the #SOTU , #Obamacare , #bordersecurity & more!";;@LouDobbs @FoxBusiness;#SOTU #Obamacare #bordersecurity;"836337207875158017";https://twitter.com/replouiegohmert/status/836337207875158017
;2017-02-27 13:55;19;34;"Agents detail 'daily' border fence battle, seek post-Obama 'restart' | http:// fxn.ws/2m3FW2T";;;;"836303695700766722";https://twitter.com/replouiegohmert/status/836303695700766722
;2017-02-27 10:49;41;120;"Trump budget to increase defense, slash EPA, other agencies - http:// usat.ly/2mDgGgE via @USATODAY";;@USATODAY;;"836256949943566336";https://twitter.com/replouiegohmert/status/836256949943566336
;2017-02-27 07:59;67;131;"Under Trump, ICE Agents Actually Feel Free To Do Their Jobs - http:// bit.ly/2m2ekeE via @DailyCaller";;@DailyCaller;;"836214131216777217";https://twitter.com/replouiegohmert/status/836214131216777217
;2017-02-27 07:12;15;95;"What a blessing it was - to speak at the @Prestonwood Men's Retreat over the weekend! pic.twitter.com/ivjKTNKTyu";;@Prestonwood;;"836202243586150400";https://twitter.com/replouiegohmert/status/836202243586150400
;2017-02-24 20:57;7;45;"ICYMI: Answered many questions from East Texans tonight on @KETK . Watch the #townhall Q&A here ---> VIDEO: http:// bit.ly/2mn0WyX";;@KETK;#townhall;"835322887867355137";https://twitter.com/replouiegohmert/status/835322887867355137
;2017-02-24 13:54;19;56;"Fighting for Harrison County today against the federal bureaucracy preventing them from using the federal land for training purposes! pic.twitter.com/8L8pkuIxc6";;;;"835216235126276097";https://twitter.com/replouiegohmert/status/835216235126276097
;2017-02-24 13:53;5;41;"Glad to meet w/ US Fish &Wildlife at Caddo Lake National Wildlife Refuge today. Standing up for #TX01 ! pic.twitter.com/vLYnyTlmst";;;#TX01;"835215985359601664";https://twitter.com/replouiegohmert/status/835215985359601664
;2017-02-24 13:20;12;34;"Submit your questions for my @KETK town hall meeting tonight! https:// twitter.com/ketk/status/83 5160390380236801 …";;@KETK;;"835207861764567040";https://twitter.com/replouiegohmert/status/835207861764567040
;2017-02-24 10:35;104;73;"Report: $1 Billion in Social Security Benefits Paid to People Without SSN - http:// bit.ly/2l7Uzhc via @townhallcom";;@townhallcom;;"835166198014824448";https://twitter.com/replouiegohmert/status/835166198014824448
;2017-02-23 14:06;49;94;"Fox reports on funded organizations to promote chaos at Town Halls - http:// bit.ly/2mhhpV9 via @FoxNews";;@FoxNews;;"834856975557074944";https://twitter.com/replouiegohmert/status/834856975557074944
;2017-02-22 14:00;66;60;"Freed Gitmo Detainee Turned ISIS Bomber Received $1.2 Million In Gov’t Benefits - http:// bit.ly/2lvyxXt via @DailyCaller";;@DailyCaller;;"834493093160353800";https://twitter.com/replouiegohmert/status/834493093160353800
;2017-02-22 09:58;31;119;"Poll: Americans overwhelmingly oppose sanctuary cities - http:// bit.ly/2m91gkM via @thehill";;@thehill;;"834432202582683649";https://twitter.com/replouiegohmert/status/834432202582683649
;2017-02-21 15:40;15;76;"Today I had the privilege of speaking abt the political landscape & its effects on #TX01 to the #TylerYoungProfessionalsNetwork ! pic.twitter.com/3C32ag6Lhz";;;#TX01 #TylerYoungProfessionalsNetwork;"834155736494174209";https://twitter.com/replouiegohmert/status/834155736494174209
;2017-02-21 09:21;344;375;"Criminal Aliens Detained in Sanctuary NYC Include Gang Member, Rapists, Sex Offenders - http:// bit.ly/2mankdI via @BreitbartNews";;@BreitbartNews;;"834060417144127488";https://twitter.com/replouiegohmert/status/834060417144127488
;2017-02-20 09:24;22;110;"Happy #PresidentsDay !";;;#PresidentsDay;"833698849059438593";https://twitter.com/replouiegohmert/status/833698849059438593
;2017-02-19 10:58;17;37;"ICYMI: Was on @ffweekend this morning to talk abt the new #WhiteHouse #executiveorder rollout. VIDEO: http:// bit.ly/2mcirkx #immigration";;@ffweekend;#WhiteHouse #executiveorder #immigration;"833360097929809924";https://twitter.com/replouiegohmert/status/833360097929809924
;2017-02-19 07:08;19;75;"Tune in to @ffweekend at 8:15AM CT. Will talk abt the expected rollout of Pres. @realDonaldTrump 's new #executiveorders on #immigration !";;@ffweekend @realDonaldTrump;#executiveorders #immigration;"833302284968800256";https://twitter.com/replouiegohmert/status/833302284968800256
;2017-02-18 17:35;21;101;"Will be on @foxandfriends tomorrow at 8:15AM CT commenting on a new #WhiteHouse executive order on #immigration . Tune in to @FoxNews !";;@foxandfriends @FoxNews;#WhiteHouse #immigration;"833097613029294083";https://twitter.com/replouiegohmert/status/833097613029294083
;2017-02-17 14:00;52;155;"Trump signs bill undoing Obama coal mining rule - http:// bit.ly/2kvmQCU via @thehill";;@thehill;;"832681181984350209";https://twitter.com/replouiegohmert/status/832681181984350209
;2017-02-17 13:29;6;43;"UPDATE: As of 12:30PM CT the power has been restored to our Tyler office and we are back to normal working conditions.";;;;"832673417480384512";https://twitter.com/replouiegohmert/status/832673417480384512
;2017-02-17 12:03;1;13;"ATTN: #TX01 District Offices Without Power: https:// goo.gl/QVu4m8";;;#TX01;"832651799257546752";https://twitter.com/replouiegohmert/status/832651799257546752
;2017-02-17 09:00;24;71;"Trump Administration Plans New Immigration Order Next Week, Ends Legal Push in Appeals Court - http:// on.wsj.com/2kwvXmL via @WSJ";;@WSJ;;"832605599422697473";https://twitter.com/replouiegohmert/status/832605599422697473
;2017-02-16 12:05;11;20;"ICYMI: Spoke on @FoxBusiness with @VarneyCo to discuss #Immigration boycott, ‘A Day Without Immigrants’ VIDEO: http:// bit.ly/2locDHk";;@FoxBusiness @VarneyCo;#Immigration;"832289853429645312";https://twitter.com/replouiegohmert/status/832289853429645312
;2017-02-16 10:03;7;35;"Enjoyed joining @Varneyco from Statuary Hall today! @FoxBusiness pic.twitter.com/yszBAEVsaa";;@Varneyco @FoxBusiness;;"832259188818579459";https://twitter.com/replouiegohmert/status/832259188818579459
;2017-02-16 06:25;6;34;"Tune in to @FoxBusiness at 9:45AM CT. Will be on @Varneyco talking about the 'Day Without Immigrants' strike across the US today.";;@FoxBusiness @Varneyco;;"832204248402255873";https://twitter.com/replouiegohmert/status/832204248402255873
;2017-02-15 13:19;21;47;"ICYMI: Spoke on the @HouseFloor last night re: the movement to resist President Trump’s agenda. VIDEO: http:// bit.ly/2kTumWP";;@HouseFloor;;"831945967494692868";https://twitter.com/replouiegohmert/status/831945967494692868
;2017-02-14 15:27;4;21;"ICYMI: Spoke on @HouseFloor about the #RedRiver Gradient Boundary Survey Adjustment Act - http:// bit.ly/2kQiKnb";;@HouseFloor;#RedRiver;"831615901292183553";https://twitter.com/replouiegohmert/status/831615901292183553
;2017-02-14 14:05;5;28;"Happy to meet w/ East TX Association of Health Underwriters: D'Ann Miller, Wendy Bratteli, Kim Brady, Toni Melton & Mary Ann Blair! pic.twitter.com/I2vZdjKse4";;;;"831595188820799488";https://twitter.com/replouiegohmert/status/831595188820799488
;2017-02-14 14:00;23;154;"Happy #Valentines Day! “We love because he first loved us.” – 1 John 4:19";;;#Valentines;"831593977518362625";https://twitter.com/replouiegohmert/status/831593977518362625
;2017-02-14 11:52;2;32;"Great to meet w/ Lonnie Hunt, Exec Director, Deep East Texas Council of Governments & Angelina County Judge Wes Suiter pic.twitter.com/cmDvNy5Aqg";;;;"831561660531879937";https://twitter.com/replouiegohmert/status/831561660531879937
;2017-02-14 08:22;54;52;"Mexican official: Cartels send $64B in drugs into US annually - http:// fxn.ws/2kqKGuH via @FoxNews";;@FoxNews;;"831508947177701376";https://twitter.com/replouiegohmert/status/831508947177701376
;2017-02-13 17:34;30;110;"Justice Scalia passed away one year ago. He is greatly missed. > On Living Well: Five Lessons from Antonin Scalia http:// bit.ly/2kXWQPO";;;;"831285486664765440";https://twitter.com/replouiegohmert/status/831285486664765440
;2017-02-13 07:41;64;64;"77% of refugees allowed into U.S. since travel reprieve hail from seven suspect countries - http:// bit.ly/2l14V6m via @WashTimes";;@WashTimes;;"831136092288118784";https://twitter.com/replouiegohmert/status/831136092288118784
;2017-02-11 14:00;452;831;"Support real healthcare for women: redirect funds from Planned Parenthood to comprehensive community health centers. #ProtestPP";;;#ProtestPP;"830506859329179649";https://twitter.com/replouiegohmert/status/830506859329179649
;2017-02-11 11:00;1127;1381;"Planned Parenthood performs 34% of US abortions, but less than 2% of breast exams, 1% of pap tests, and 0% of mammograms #ProtestPP";;;#ProtestPP;"830461584745066496";https://twitter.com/replouiegohmert/status/830461584745066496
;2017-02-10 14:00;106;120;"Assad: There are 'definitely' terrorists among Syrian refugees - http:// bit.ly/2lzlAvt via @thehill";;@thehill;;"830144419424772096";https://twitter.com/replouiegohmert/status/830144419424772096
;2017-02-10 09:19;38;87;"ICYMI: Talked on @foxandfriends about @POTUS #ExecutiveOrder and #9thCircuit VIDEO: http:// bit.ly/2lyHdfo";;@foxandfriends @POTUS;#ExecutiveOrder #9thCircuit;"830073670810877952";https://twitter.com/replouiegohmert/status/830073670810877952
;2017-02-09 18:41;49;161;"Tune in to @foxandfriends tomorrow at 5:15AM CT. Talking abt 9th circuit ruling & #SanctuaryCities in #Texas @FoxNews";;@foxandfriends @FoxNews;#SanctuaryCities #Texas;"829852705325723649";https://twitter.com/replouiegohmert/status/829852705325723649
;2017-02-09 14:58;16;44;"ICYMI: Spoke on @FoxNews about Sen. McCain's comments on recent military mission in #Yemen . VIDEO: http:// bit.ly/2k91FBl";;@FoxNews;#Yemen;"829796556966658049";https://twitter.com/replouiegohmert/status/829796556966658049
;2017-02-09 11:18;12;26;"ICYMI: Joined @Varneyco on @FoxBusiness to discuss exciting advancements for #healthcare and #taxcuts – http:// bit.ly/2kXFL86";;@Varneyco @FoxBusiness;#healthcare #taxcuts;"829741398849097731";https://twitter.com/replouiegohmert/status/829741398849097731
;2017-02-09 10:43;4;41;"Tune in to @FoxNews today at 1:30PM CT. Talking to @HeatherNauert re: the confirmation of new U.S. Attorney General Jeff Sessions!";;@FoxNews @HeatherNauert;;"829732423923597312";https://twitter.com/replouiegohmert/status/829732423923597312
;2017-02-09 09:21;29;106;"You'll see massive numbers of choices, once we repeal #Obamacare , bc we believe in the ingenuity of #America . VIDEO http:// bit.ly/2kqI94f";;;#Obamacare #America;"829711833250537472";https://twitter.com/replouiegohmert/status/829711833250537472
;2017-02-09 08:31;7;26;"Tune in to @FoxBusiness today at 9am CT. Joining @Varneyco to discuss the new @POTUS administration and other important national issues!";;@FoxBusiness @Varneyco @POTUS;;"829699362875924480";https://twitter.com/replouiegohmert/status/829699362875924480
;2017-02-08 15:40;14;77;"Joining @seanhannity tonight on @FoxNews to discuss the future of #Obamacare . Tune in at 9:45PM CT!";;@seanhannity @FoxNews;#Obamacare;"829444858158923776";https://twitter.com/replouiegohmert/status/829444858158923776
;2017-02-08 08:17;35;43;"EXCLUSIVE: Iran pulls missile from launchpad after apparent prep for launch, US officials say - http:// fxn.ws/2lkomDD via @FoxNews";;@FoxNews;;"829333321310171137";https://twitter.com/replouiegohmert/status/829333321310171137
;2017-02-07 16:56;30;97;"Introduced a bill that will provide sole authority to the states to regulate hydraulic fracturing. #FRESHAct http:// bit.ly/2jZQs6j";;;#FRESHAct;"829101552640094208";https://twitter.com/replouiegohmert/status/829101552640094208
;2017-02-07 12:07;5;28;"Thank you! Enjoyed talking to y'all this morning. https:// twitter.com/wbap247news/st atus/829026962752409600 …";;;;"829028919915458561";https://twitter.com/replouiegohmert/status/829028919915458561
;2017-02-07 08:36;86;105;"Seattle Judge Was Ignorant About Jihad Convictions Prior to Imposing Refugee Reform Ban - http:// bit.ly/2kn8WB4 via @BreitbartNews";;@BreitbartNews;;"828975834589442048";https://twitter.com/replouiegohmert/status/828975834589442048
;2017-02-07 07:33;6;28;"Will be on @WBAP247NEWS this morning at 7:45AM ET talking about #SCOTUS & #immigration . Tune in!";;@WBAP247NEWS;#SCOTUS #immigration;"828959942572929024";https://twitter.com/replouiegohmert/status/828959942572929024
;2017-02-06 16:21;10;28;"ICYMI: Talked to @FoxBusiness re: the battle over Pres. @realDonaldTrump #refugee executive orders. VIDEO http:// bit.ly/2kLRgQ1";;@FoxBusiness @realDonaldTrump;#refugee;"828730463325978624";https://twitter.com/replouiegohmert/status/828730463325978624
;2017-02-06 14:30;5;26;"Tune in to @FoxBusiness today at 3:25PM CT. Joining @AftertheBell to discuss #Immigration & @realDonaldTrump 's #SCOTUS nominee.";;@FoxBusiness @AftertheBell @realDonaldTrump;#Immigration #SCOTUS;"828702380950708224";https://twitter.com/replouiegohmert/status/828702380950708224
;2017-02-06 11:00;51;38;"Islamic State Paying Migrants’ Smuggling Fees if They Join Jihad - http:// bit.ly/2kjezQH via @BreitbartNews";;@BreitbartNews;;"828649665969152001";https://twitter.com/replouiegohmert/status/828649665969152001
;2017-02-06 08:37;63;119;"Happy birthday to one of the greats! Today in history, #RonaldReagan was born http:// bit.ly/2kiWan9";;;#RonaldReagan;"828613555687718912";https://twitter.com/replouiegohmert/status/828613555687718912
;2017-02-03 13:34;12;39;"ICYMI: Spoke on the @HouseFloor about #Immigration and a #BorderWall VIDEO: http:// bit.ly/2l5Rpuw";;@HouseFloor;#Immigration #BorderWall;"827601048990785536";https://twitter.com/replouiegohmert/status/827601048990785536
;2017-02-03 11:10;3;23;"ICYMI: Joined @VarneyCo on @FoxBusiness to discuss breaking U.S. economic news! VIDEO: http:// bit.ly/2kpGmx7 #jobs #taxcuts #obamacare";;@VarneyCo @FoxBusiness;#jobs #taxcuts #obamacare;"827564862259724288";https://twitter.com/replouiegohmert/status/827564862259724288
;2017-02-03 07:28;5;34;"Talking to @Varneyco at 8:15am CT about Pres @realDonaldTrump 's phone call w/ the Prime Minister of Australia. Tune in to @FoxBusiness !";;@Varneyco @realDonaldTrump @FoxBusiness;;"827508965693079552";https://twitter.com/replouiegohmert/status/827508965693079552
;2017-02-02 18:00;18;93;"What a joy to give a @uscapitol tour to All Saints Episcopal School tonight! #TX01 pic.twitter.com/fh2uR1OZQU";;@uscapitol;#TX01;"827305645120569348";https://twitter.com/replouiegohmert/status/827305645120569348
;2017-02-02 15:51;31;100;"DHS secretary: Border wall should be finished in two years - http:// fxn.ws/2jyo6V4 via @FoxNews";;@FoxNews;;"827273145052598279";https://twitter.com/replouiegohmert/status/827273145052598279
;2017-02-02 11:00;42;35;"Nebraska Woman Loses Health Insurance for Fourth Time Under Obamacare - http:// bit.ly/2l09n1G via @Reuters";;@Reuters;;"827200095468843010";https://twitter.com/replouiegohmert/status/827200095468843010
;2017-02-02 09:03;27;58;"New SCOTUS pick Gorsuch already making waves of resounding support - http:// bit.ly/2jHcfiU via @theblaze";;@theblaze;;"827170626771222528";https://twitter.com/replouiegohmert/status/827170626771222528
;2017-02-02 07:45;49;33;"Smuggling Migrants to Europe Now a Major Funding Source for Islamic State - http:// bit.ly/2kvYCa7 via @BreitbartLondon";;@BreitbartLondon;;"827151018165145600";https://twitter.com/replouiegohmert/status/827151018165145600
;2017-02-01 14:00;50;51;"Prince On Syrian Refugees: ‘We Can’t Vet These People’ - http:// bit.ly/2kQYXp0 via @DailyCaller";;@DailyCaller;;"826883059031093249";https://twitter.com/replouiegohmert/status/826883059031093249
;2017-02-01 10:32;30;122;"Sessions approved by Senate committee - http:// bit.ly/2kVX1Yt via @thehill";;@thehill;;"826830711600586753";https://twitter.com/replouiegohmert/status/826830711600586753
;2017-02-01 08:35;28;66;"Who is Neil Gorsuch? 10 things you need to know about Trump's Supreme Court nominee - http:// bit.ly/2jD1nme via @CR";;@CR;;"826801056436875264";https://twitter.com/replouiegohmert/status/826801056436875264
;2017-01-31 20:49;12;32;"Tune in to @BreitbartXM tomorrow at 6:30AM CT! Will talk about President @realDonaldTrump 's #SCOTUS pick. @SiriusXMPatriot";;@BreitbartXM @realDonaldTrump @SiriusXMPatriot;#SCOTUS;"826623604024557568";https://twitter.com/replouiegohmert/status/826623604024557568
;2017-01-31 16:40;10;40;"Tune in to @cspan right NOW. Talking on the @HouseFloor re: many important, pressing issues in the nation. #GohmertHour";;@cspan @HouseFloor;#GohmertHour;"826560891055398912";https://twitter.com/replouiegohmert/status/826560891055398912
;2017-01-31 15:00;155;149;"RT to show support for fellow Texan @GovernorPerry as the next Secretary of Energy! #WesternCaucus";;@GovernorPerry;#WesternCaucus;"826535677693161474";https://twitter.com/replouiegohmert/status/826535677693161474
;2017-01-31 14:15;37;104;"RT @cnsnews : . @replouiegohmert : Acting AG Yates Was a ‘Political Hack, And Hacks Have to Be Jacked’ http:// cnsnews.com/blog/michael-w …";;@cnsnews @replouiegohmert;;"826524226664427520";https://twitter.com/replouiegohmert/status/826524226664427520
;2017-01-31 14:13;19;108;"I’m supporting @AGScottPruitt as our next Administrator of the EPA! #WesternCaucus";;@AGScottPruitt;#WesternCaucus;"826523810371350528";https://twitter.com/replouiegohmert/status/826523810371350528
;2017-01-31 13:00;28;82;"Join me in supporting @RyanZinke for our next Secretary of the Interior! #WesternCaucus";;@RyanZinke;#WesternCaucus;"826505434496372736";https://twitter.com/replouiegohmert/status/826505434496372736
;2017-01-31 11:00;39;75;". @WSJ Opinion: I don’t remember protests, lawsuits when Obama paused Iraqi immigration to US in 2011 http:// bit.ly/2jyM4e7 @BreitbartNews";;@WSJ @BreitbartNews;;"826475324166791173";https://twitter.com/replouiegohmert/status/826475324166791173
;2017-01-31 10:30;17;38;"ICYMI: Spoke on the @HouseFloor abt @POTUS ’s recent actions taken to strengthen our #nationalsecurity . VIDEO: http:// bit.ly/2kcQXvd";;@HouseFloor @POTUS;#nationalsecurity;"826467810142461953";https://twitter.com/replouiegohmert/status/826467810142461953
;2017-01-31 06:44;42;118;"ICYMI: Talked to @foxandfriends re: recent firing of AG @SallyQYates & @POTUS EO. VIDEO: http:// bit.ly/2kmuVca";;@foxandfriends @SallyQYates @POTUS;;"826410808775176193";https://twitter.com/replouiegohmert/status/826410808775176193
;2017-01-31 05:33;18;147;"Joining @foxandfriends to discuss @realDonaldTrump ‘s exec order. Tune in to @FoxNews NOW. pic.twitter.com/Thlve3iGOJ";;@foxandfriends @realDonaldTrump @FoxNews;;"826393014562123777";https://twitter.com/replouiegohmert/status/826393014562123777
;2017-01-31 05:16;39;179;"Tune in to @foxandfriends at 5:30am CT. Will talk about the @POTUS decision to fire acting AG Sally Yates! @FoxNews";;@foxandfriends @POTUS @FoxNews;;"826388558344757248";https://twitter.com/replouiegohmert/status/826388558344757248
;2017-01-30 19:23;18;67;"Speaking on the House Floor RIGHT NOW. Tune in to @cspan NOW. #GohmertHour";;@cspan;#GohmertHour;"826239442704809984";https://twitter.com/replouiegohmert/status/826239442704809984
;2017-01-30 12:09;49;91;"Here is my statement on @POTUS ' Executive Orders to Strengthen National Security: http:// bit.ly/2kH2QcL";;@POTUS;;"826130127998349312";https://twitter.com/replouiegohmert/status/826130127998349312
;2017-01-27 15:23;38;128;"Every child deserves a voice. Each heartbeat gaining more strength in utero day by day deserves a chance at life: http:// bit.ly/2jezg1d";;;;"825091984322867200";https://twitter.com/replouiegohmert/status/825091984322867200
;2017-01-27 10:36;27;92;"Watch #MarchforLife , advocating to protect & defend innocent life LIVE: http:// cs.pn/2jxi2KU";;;#MarchforLife;"825019593295003649";https://twitter.com/replouiegohmert/status/825019593295003649
;2017-01-27 09:07;45;164;"Powerful day as we #MarchforLife to support the most basic fundamental right";;;#MarchforLife;"824997365950119936";https://twitter.com/replouiegohmert/status/824997365950119936
;2017-01-26 14:48;43;142;"Listening to British Prime Minister May. Her words of liberty & our partnership in fighting for it are inspirational! pic.twitter.com/CM2tIKbuFh";;;;"824720588249956352";https://twitter.com/replouiegohmert/status/824720588249956352
;2017-01-26 13:50;38;111;"Just got @POTUS @realDonaldTrump to sign a card for the American Freedom Museum in #TX01 @BH_School ! pic.twitter.com/9MvyheQNdw";;@POTUS @realDonaldTrump @BH_School;#TX01;"824706053501808640";https://twitter.com/replouiegohmert/status/824706053501808640
;2017-01-25 14:00;47;123;"EPA Expected To Be Hit With $800 Million In Budget Cuts - http:// bit.ly/2j4YP4O via @townhallcom";;@townhallcom;;"824346327144398848";https://twitter.com/replouiegohmert/status/824346327144398848
;2017-01-25 11:00;40;118;"Trump to order construction of US-Mexico border wall; expected to suspend refugee program - http:// fxn.ws/2jXYSPg via @FoxNews";;@FoxNews;;"824301010965458944";https://twitter.com/replouiegohmert/status/824301010965458944
;2017-01-25 09:38;22;64;"#OTD in 1839, #LoneStarFlag was adopted as the final nat'l flag of the Republic of Texas! History: http:// bit.ly/2koLl47 #GodBlessTexas";;;#OTD #LoneStarFlag #GodBlessTexas;"824280216428281856";https://twitter.com/replouiegohmert/status/824280216428281856
;2017-01-25 08:54;12;23;"ICYMI: Talked to @seanhannity on @FoxNews along w/ @freedomcaucus regarding the rise of the Trump Presidency. VIDEO: http:// bit.ly/2jpA4P7";;@seanhannity @FoxNews @freedomcaucus;;"824269139414028288";https://twitter.com/replouiegohmert/status/824269139414028288
;2017-01-24 17:41;25;96;"ICYMI: Spoke on the @HouseFloor abt sanctity of innocent life. #prolife VIDEO: http:// bit.ly/2kfWErT";;@HouseFloor;#prolife;"824039384261529600";https://twitter.com/replouiegohmert/status/824039384261529600
;2017-01-24 11:49;60;149;"Great joining @SteveKingIA right now to promote #HeartbeatBill . Standing for the lives of the innocent. #prolife pic.twitter.com/unxgScq3FW";;@SteveKingIA;#HeartbeatBill #prolife;"823950807938854913";https://twitter.com/replouiegohmert/status/823950807938854913
;2017-01-24 10:20;21;41;"Tune in to @FoxNews tonight at 9PM CT. Talking to @seanhannity along with other members of the @freedomcaucus ! pic.twitter.com/80OWlFMFiH";;@FoxNews @seanhannity @freedomcaucus;;"823928496078618625";https://twitter.com/replouiegohmert/status/823928496078618625
;2017-01-24 08:53;26;67;"RT @dcexaminer : #BREAKING : Trump to approve Keystone XL, Dakota Access pipelines http:// washex.am/2jt4TjC pic.twitter.com/cOcsa70wHn";;@dcexaminer;#BREAKING;"823906701778841600";https://twitter.com/replouiegohmert/status/823906701778841600
;2017-01-24 08:08;59;31;"US Sent $221 Million to Palestinians in Obama's Last Hours - http:// nws.mx/2kdnotb via @newsmax";;@newsmax;;"823895280684826626";https://twitter.com/replouiegohmert/status/823895280684826626
;2017-01-23 18:08;46;137;"#KarisLaw just passed in the House tonight unanimously, 408-0.";;;#KarisLaw;"823683887465398272";https://twitter.com/replouiegohmert/status/823683887465398272
