username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-09 14:30;4;6;"Fifth nuclear test by #NorthKorea requires major response from the #Administration . Read my statement here: http:// bit.ly/2bYiqLE";;;#NorthKorea #Administration;"774329058939269120";https://twitter.com/RepTimMurphy/status/774329058939269120
;2016-09-08 14:35;21;51;"Appreciate @SpeakerRyan addressing #NationalSuicidePreventionWeek & #HR2646 . Now, time for action! #PassHR2646 Watch http:// bit.ly/2cdf4Hz";;@SpeakerRyan;#NationalSuicidePreventionWeek #HR2646 #PassHR2646;"773968052849348608";https://twitter.com/RepTimMurphy/status/773968052849348608
;2016-09-08 10:56;2;2;"AT NOON: Sharing @JAMA_current 's study on the genetics of #mentalhealth . #StopSuicide Watch: http:// houselive.gov /";;@JAMA_current;#mentalhealth #StopSuicide;"773912816524922880";https://twitter.com/RepTimMurphy/status/773912816524922880
;2016-09-08 09:42;4;6;"Our veterans did their duty. The #Senate needs to do theirs. #PassHR2646 #TomorrowIsTooLate";;;#Senate #PassHR2646 #TomorrowIsTooLate;"773894242662027264";https://twitter.com/RepTimMurphy/status/773894242662027264
;2016-09-08 09:37;0;1;"HAPPENING NOW: I’m on the House floor http:// houselive.gov / #TomorrowIsTooLate";;;#TomorrowIsTooLate;"773892953160949760";https://twitter.com/RepTimMurphy/status/773892953160949760
;2016-09-08 08:50;4;5;"AT 10AM: I’m back on the House floor to talk #veterans and help #stopsuicide . Watch: http:// houselive.gov /";;;#veterans #stopsuicide;"773881318782472192";https://twitter.com/RepTimMurphy/status/773881318782472192
;2016-09-07 17:15;4;3;"ATTN PA-18: You can help #stopsuicide in your local community. Click here: http:// bit.ly/2ctS1GS @AFSP_WesternPA";;@AFSP_WesternPA;#stopsuicide;"773645822600896517";https://twitter.com/RepTimMurphy/status/773645822600896517
;2016-09-07 10:56;1;1;"Back to help #stopsuicide – where there is help, there is hope – watch LIVE at noon: http:// houselive.gov / #OutOfTheDarkness";;;#stopsuicide #OutOfTheDarkness;"773550488612696064";https://twitter.com/RepTimMurphy/status/773550488612696064
;2016-09-07 09:09;10;7;"Since September 1st, mental illness has taken 6,713 lives. It’s time to #PassHR2646 . WATCH: http:// houselive.gov / @CSPAN @afspnational";;@CSPAN @afspnational;#PassHR2646;"773523537818714112";https://twitter.com/RepTimMurphy/status/773523537818714112
;2016-09-07 09:06;8;12;"WATCH LIVE: http:// houselive.gov / I’m talking on the House floor to help #stopsuicide and #PassHR2646 @cspan @afspnational";;@cspan @afspnational;#stopsuicide #PassHR2646;"773522817384124417";https://twitter.com/RepTimMurphy/status/773522817384124417
;2016-09-07 08:51;10;13;"SOON: I’ll be talking on the House floor this morning to #stopsuicide . Tune in @cspan or watch here: http:// houselive.gov /";;@cspan;#stopsuicide;"773519047782727680";https://twitter.com/RepTimMurphy/status/773519047782727680
;2016-09-07 08:41;25;26;"It’s #NationalSuicidePreventionWeek – follow me on @Medium & join the conversation to #stopsuicide : http:// bit.ly/2csCx5Z @afspnational";;@Medium @afspnational;#NationalSuicidePreventionWeek #stopsuicide;"773516526410461185";https://twitter.com/RepTimMurphy/status/773516526410461185
;2016-09-06 17:38;6;4;"Each day we wait to #PassHR2646 , 900 lives are lost. Read my op-ed in @LasVeagsSun here: http:// bit.ly/2c1bC1A";;@LasVeagsSun;#PassHR2646;"773289192197619712";https://twitter.com/RepTimMurphy/status/773289192197619712
;2016-09-06 14:27;2;1;"MUST READ @CNN : http:// cnn.it/2cnMx0h #Pennsylvania taking the lead & great example of what happens when there’s #treatmentbeforetragedy";;@CNN;#Pennsylvania #treatmentbeforetragedy;"773241339450388480";https://twitter.com/RepTimMurphy/status/773241339450388480
;2016-09-06 12:00;2;3;"Will the Senate stand with the 99.53%? Read my op-ed in @LasVegasSun here: http:// bit.ly/2c1bC1A";;@LasVegasSun;;"773204348692291584";https://twitter.com/RepTimMurphy/status/773204348692291584
;2016-09-06 09:56;1;4;"We’re back in session, and the Senate needs to #PassHR2646 . Thanks for featuring me @LasVegasSun : http:// bit.ly/2c1bC1A";;@LasVegasSun;#PassHR2646;"773173061558337536";https://twitter.com/RepTimMurphy/status/773173061558337536
;2016-09-04 06:19;6;13;"Tough loss, but great game last night celebrating @Pirates '71 team & and Maz's birthday! @Pirates #1971WorldChamps pic.twitter.com/HOEIIsnf1I";;@Pirates @Pirates;#1971WorldChamps;"772393663687163904";https://twitter.com/RepTimMurphy/status/772393663687163904
;2016-09-03 11:03;0;5;"Congrats @USC_High_School Panthers - big win over North Hills Indians: 28-7! #GameOfTheWeek #NationalAnthem pic.twitter.com/YBhntcpPJ0";;@USC_High_School;#GameOfTheWeek #NationalAnthem;"772102624460046336";https://twitter.com/RepTimMurphy/status/772102624460046336
;2016-09-02 08:08;0;4;"Hundreds at BethElCongregation 4 #OpioidEpidemic #Townhall @RepDanMiller @PASenatorGuy #Recoveryjourney #SavingLives pic.twitter.com/VlVusAZqjf";;@RepDanMiller @PASenatorGuy;#OpioidEpidemic #Townhall #Recoveryjourney #SavingLives;"771696234440556545";https://twitter.com/RepTimMurphy/status/771696234440556545
;2016-09-01 14:07;7;2;"Joined @RepVisclosky on #SteelCaucus ltr to #POTUS : Take action on #trade cheats at #G20summit help American #Steel http:// bit.ly/2bFCl6P";;@RepVisclosky;#SteelCaucus #POTUS #trade #G20summit #Steel;"771424313249525760";https://twitter.com/RepTimMurphy/status/771424313249525760
;2016-08-31 12:53;14;10;"Stop wasting $ on feel-good fads, focus on the seriously #mentallyill → #HR2646 Read more from @NRO http://www. nationalreview.com/article/439495 /hillary-clinton-mental-health-program-non-solution …";;@NRO;#mentallyill #HR2646;"771043339512770562";https://twitter.com/RepTimMurphy/status/771043339512770562
;2016-08-31 09:58;6;6;"About to go on @HeidiHarrisShow @kxnt w @RepHardy 2 talk #HR2646 & fixing broken #mentalhealth system Listen LIVE: http:// bit.ly/1gQQMSH";;@HeidiHarrisShow @kxnt @RepHardy;#HR2646 #mentalhealth;"770999325535109121";https://twitter.com/RepTimMurphy/status/770999325535109121
;2016-08-30 17:12;5;4;"I'm #LasVegas bound for #NV04 round table tmrw w/ @RepHardy 2 talk #crisismentalhealth Stay tuned for more #Twitter updates #AllinforHR2646";;@RepHardy;#LasVegas #NV04 #crisismentalhealth #Twitter #AllinforHR2646;"770746156850802688";https://twitter.com/RepTimMurphy/status/770746156850802688
;2016-08-30 11:24;3;3;"Yes we did: "GOP E&C Members Ask If #FDA Criteria To Blame In Part For EpiPen Mess" @HouseCommerce @HouseGOP Read -> http:// bit.ly/2bXCC4n";;@HouseCommerce @HouseGOP;#FDA;"770658428758978560";https://twitter.com/RepTimMurphy/status/770658428758978560
;2016-08-29 14:57;24;17;"What Clinton's Mental Health Plan Won't Do for Seriously Mentally Ill http://www. huffingtonpost.com/entry/what-cli ntons-mental-health-plan-wont-do-for-seriously_us_57c470b7e4b0c936aaba5a2a … via @HuffPostBlog";;@HuffPostBlog;;"770349575148306433";https://twitter.com/RepTimMurphy/status/770349575148306433
;2016-08-29 14:08;2;4;"UPDATE: My colleagues @RepFredUpton @RepJoePitts & I sent a letter 2 the #FDA to get 2 the bottom of #EpiPen prices: http:// bit.ly/2cmBmtm";;@RepFredUpton @RepJoePitts;#FDA #EpiPen;"770337368079470592";https://twitter.com/RepTimMurphy/status/770337368079470592
;2016-08-29 09:16;2;4;"Great #CommunityDay @SouthFayetteTwp this weekend in Fairview Park - got 2 see @AdamSolar ASR Electric Bike! #ebikes pic.twitter.com/3KS0uxUTon";;@SouthFayetteTwp @AdamSolar;#CommunityDay #ebikes;"770263838125989888";https://twitter.com/RepTimMurphy/status/770263838125989888
;2016-08-27 10:19;16;20;"Thousands at #OutofDarkness Walk 2016 come together in #Pittsburgh to #BeTheVoice #StopSuicidePGH @AFSP_WesternPA pic.twitter.com/jgyXpBPbyD";;@AFSP_WesternPA;#OutofDarkness #Pittsburgh #BeTheVoice #StopSuicidePGH;"769554915568017408";https://twitter.com/RepTimMurphy/status/769554915568017408
;2016-08-27 10:09;15;33;"Over 2,400 strong at #Pittsburgh #SuicidePrevention Walk to #StopSuicide @#HighmarkStadium this AM! @afspnational pic.twitter.com/Ovsda8VeQq";;@ @afspnational;#Pittsburgh #SuicidePrevention #StopSuicide #HighmarkStadium;"769552357009059840";https://twitter.com/RepTimMurphy/status/769552357009059840
;2016-08-26 15:09;4;12;"My granddaughter Thomasina & #BFF Levi wait for rain to stop on #NationalDogDay #HereComesTheSun pic.twitter.com/kkUAfoZNLW";;;#BFF #NationalDogDay #HereComesTheSun;"769265495023419392";https://twitter.com/RepTimMurphy/status/769265495023419392
;2016-08-26 14:00;3;3;"What do I think about the cost of #EpiPen & prescription meds? I answered those ?s w/ @JimWJPA yesterday. Listen: http:// bit.ly/2cfuOg0";;@JimWJPA;#EpiPen;"769248208325410816";https://twitter.com/RepTimMurphy/status/769248208325410816
;2016-08-26 09:37;3;2;"Great to meet @FranklinR_HS senior Morgan Patrick - @WestmdCountyPA fair queen. Congrats Morgan & go @FRSDPanthers ! pic.twitter.com/njVeUyzZcv";;@FranklinR_HS @WestmdCountyPA @FRSDPanthers;;"769182107864358912";https://twitter.com/RepTimMurphy/status/769182107864358912
;2016-08-25 13:56;4;3;"ICYMI: “The embarrassment will be that we did nothing.” More @PCNCnighttalk w/ @EllisCannon : http:// bit.ly/2bVwCJJ #PassHR2646";;@PCNCnighttalk @EllisCannon;#PassHR2646;"768884880486895617";https://twitter.com/RepTimMurphy/status/768884880486895617
;2016-08-25 13:26;1;5;"Beautiful day 4 @PAFarmBureau Legislator Ag Tour @Windy_Heights Farms #PA18 @FarmBureau pic.twitter.com/t9bqGyqSD0";;@PAFarmBureau @Windy_Heights @FarmBureau;#PA18;"768877233574449152";https://twitter.com/RepTimMurphy/status/768877233574449152
;2016-08-25 08:52;2;3;"Read my response to #EpiPen pricing concerns here: http:// bit.ly/2bqIIrJ";;;#EpiPen;"768808163915083777";https://twitter.com/RepTimMurphy/status/768808163915083777
;2016-08-24 15:12;1;6;"Congrats @StClairHospital – newest member of @MayoClinic Care Network! Exciting news for all of #Pennsylvania . More: http:// bit.ly/2bivIlC";;@StClairHospital @MayoClinic;#Pennsylvania;"768541443560316928";https://twitter.com/RepTimMurphy/status/768541443560316928
;2016-08-24 08:17;10;12;"Well-deserved recognition for my colleague @RepFredUpton & grateful his work to find a #BetterWay for #mentalhealth http:// bit.ly/2bFHM4U";;@RepFredUpton;#BetterWay #mentalhealth;"768437133707182081";https://twitter.com/RepTimMurphy/status/768437133707182081
;2016-08-22 10:14;21;30;"Important read in @HoustonChron . Our children can’t wait – they deserve a #BetterWay #PassHR2646 http:// bit.ly/2bfItzv";;@HoustonChron;#BetterWay #PassHR2646;"767741709446946816";https://twitter.com/RepTimMurphy/status/767741709446946816
;2016-08-18 09:23;18;33;". @RepMullin gets it – there's a #BetterWay to treat #mentalillness & #HR2646 “ensures those who need care get it” http:// bit.ly/2bvG3fm";;@RepMullin;#BetterWay #mentalillness #HR2646;"766279334344687617";https://twitter.com/RepTimMurphy/status/766279334344687617
;2016-08-17 14:26;4;6;". #ICYMI @FresnoBee thinks the #Senate should take a cue from the #House . I agree. Read more: http:// bit.ly/2bnuLxR #PassHR2646";;@FresnoBee;#ICYMI #Senate #House #PassHR2646;"765993155204378624";https://twitter.com/RepTimMurphy/status/765993155204378624
;2016-08-17 10:59;3;4;"There’s something very wrong w society willing 2 spend more $ 2incarcerate #mentallyill than treatment-Judge Leifman http:// bit.ly/1E8qr8b";;;#mentallyill;"765941181180211201";https://twitter.com/RepTimMurphy/status/765941181180211201
;2016-08-16 19:29;2;7;"With Art Rooney @Steelers training camp day! 51 proud years @MySaintVincent in #Latrobe #PA18 #SVC #SteelersNation pic.twitter.com/07kF9RKFBE";;@Steelers @MySaintVincent;#Latrobe #PA18 #SVC #SteelersNation;"765706986994434049";https://twitter.com/RepTimMurphy/status/765706986994434049
;2016-08-16 13:08;29;40;". @RepGregWalden writes ‘size of the #MentalHealthCrisis is staggering’ #PassHR2646 a #BetterWay 2 end this crisis http:// bit.ly/2aXZAUN";;@RepGregWalden;#MentalHealthCrisis #PassHR2646 #BetterWay;"765611185794379776";https://twitter.com/RepTimMurphy/status/765611185794379776
;2016-08-16 10:57;27;40;". #ACA again causing #healthcare headaches in #PA . A #BetterWay will deliver more choices, lower cost 4 #Pennsylvania https:// twitter.com/TribLIVE/statu s/765541806423408640 …";;;#ACA #healthcare #PA #BetterWay #Pennsylvania;"765578217914785792";https://twitter.com/RepTimMurphy/status/765578217914785792
;2016-08-16 09:42;6;2;"Somber findings in Univ #Pittsburgh Medical Center report: #Marijuana tied to 'Psychotic Symptoms' in teens. Read → http:// wb.md/2aXBb1z";;;#Pittsburgh #Marijuana;"765559284709097472";https://twitter.com/RepTimMurphy/status/765559284709097472
;2016-08-13 09:00;9;7;"Read what @TheLancet one of the world's leading medical journals has 2 say on #HR2646 in #LancetUSA Weekly Editorial https:// twitter.com/TheLancet/stat us/764086826541862913 …";;@TheLancet;#HR2646 #LancetUSA;"764461676305457152";https://twitter.com/RepTimMurphy/status/764461676305457152
;2016-08-13 08:50;2;5;"Editorial #Providence Journal 'Ray of light on #mentalillness ' http:// bit.ly/2aPrMZY #HR2646 empowers family members,compassion demands it";;;#Providence #mentalillness #HR2646;"764459097102094336";https://twitter.com/RepTimMurphy/status/764459097102094336
;2016-08-12 19:29;2;1;"Doesn't get better than this... #DemolitionDerby #GreeneCountyPA #GoodTimes #PA18 #countyfair #USA pic.twitter.com/HpmZLtApSh";;;#DemolitionDerby #GreeneCountyPA #GoodTimes #PA18 #countyfair #USA;"764257547738054656";https://twitter.com/RepTimMurphy/status/764257547738054656
;2016-08-12 19:17;1;3;"Live on the air from #GreeneCountyPA Fair! Always great laughs w/ WANB Radio's Doug Wilson, thanks for having me pic.twitter.com/5RRgLphkIU";;;#GreeneCountyPA;"764254612727721984";https://twitter.com/RepTimMurphy/status/764254612727721984
;2016-08-12 15:14;4;12;"Very #thankful @DebsterPA1 didn't pass on the opportunity to have our pic taken! #Pittsburgh #PA18 #photooftheday https:// twitter.com/DebsterPA1/sta tus/764099708423929856 …";;@DebsterPA1;#thankful #Pittsburgh #PA18 #photooftheday;"764193421602979842";https://twitter.com/RepTimMurphy/status/764193421602979842
;2016-08-12 10:59;1;12;"An honor to present medals #WWII #KoreanWar #USArmy Veteran Don Maloney & wife Patricia #MoonTownship #PA18 #USA pic.twitter.com/uC78JGJ1uV";;;#WWII #KoreanWar #USArmy #MoonTownship #PA18 #USA;"764129258587492352";https://twitter.com/RepTimMurphy/status/764129258587492352
;2016-08-11 08:49;0;0;"Reporting "far from perfect" on NC story, those interviewed haven't read bill. #HR2646 info: http:// bit.ly/1Uqv1Gu https:// twitter.com/ben_parks/stat us/763533141512302592 …";;;#HR2646;"763733967728152576";https://twitter.com/RepTimMurphy/status/763733967728152576
;2016-08-11 08:31;2;2;"'U.S. women's 4x200 freestyle team, Oakland Catholic grad strike gold' #Rio2016 #Pittsburgh #Winning #Olympics http:// bit.ly/2aDVuVZ";;;#Rio2016 #Pittsburgh #Winning #Olympics;"763729667736080385";https://twitter.com/RepTimMurphy/status/763729667736080385
;2016-08-10 13:24;9;7;"Following release of @HouseCommerce rpt, I talked w @OANN on so-called #ACA Cost Reduction Program WATCH: http:// bit.ly/2b8H29d @Heritage";;@HouseCommerce @OANN @Heritage;#ACA;"763440819592433664";https://twitter.com/RepTimMurphy/status/763440819592433664
;2016-08-09 19:14;10;12;"How many lives lost b/c of archaic laws that prevent intervention & treatment of serious #mentalillness ? #PassHR2646 https:// twitter.com/AdvocateKy/sta tus/763153304838897664 …";;;#mentalillness #PassHR2646;"763166565441298433";https://twitter.com/RepTimMurphy/status/763166565441298433
;2016-08-09 16:46;14;35;"ThankYou @RodneyDavis Working together 2 #PassHR2646 A #BetterWay 2 help families & patients in #mentalhealth crisis https:// twitter.com/RodneyDavis/st atus/763120832059146241 …";;@RodneyDavis;#PassHR2646 #BetterWay #mentalhealth;"763129465992085508";https://twitter.com/RepTimMurphy/status/763129465992085508
;2016-08-09 16:12;2;4;". #HR2646 passed House, will Senate take up & #PassHR2646 ? I’ll be updating Doug Saltzman at 5:30PM LIVE on @WMBS590 http:// bit.ly/2aytiE8";;@WMBS590;#HR2646 #PassHR2646;"763120908777168896";https://twitter.com/RepTimMurphy/status/763120908777168896
;2016-08-09 09:46;0;3;"Welcome back 2 #PA18 @steelercntry ! @SouthwestAir flights b/w @PITairport @flyLAXairport = big boost 4 #WesternPA https:// twitter.com/steelercntry/s tatus/762895319096897536 …";;@steelercntry @SouthwestAir @PITairport @flyLAXairport;#PA18 #WesternPA;"763023646407417856";https://twitter.com/RepTimMurphy/status/763023646407417856
;2016-08-08 20:43;3;8;". @PittsburghPG looks @opioid epidemic in SWPA jails where nearly 4 out of 5 inmates go thru some sort of withdrawal http:// bit.ly/2b7DGnu";;@PittsburghPG @opioid;;"762826568007880704";https://twitter.com/RepTimMurphy/status/762826568007880704
;2016-08-08 17:18;2;2;"Sec 621 Pg 96 HelpingFamilies in #MentalHealthCrisis Act: 1st ever fed tele-psych program 2 reach ppl in crisis https:// twitter.com/TIMEHealth/sta tus/761225628553191424 …";;;#MentalHealthCrisis;"762775051288600576";https://twitter.com/RepTimMurphy/status/762775051288600576
;2016-08-08 09:29;2;1;"42 in #WhiteHouse & 1K in Ex Branch: How many Presidential Advisory Committees R enough? Read @KariAndren @TribLIVE http:// bit.ly/2b34wN1";;@KariAndren @TribLIVE;#WhiteHouse;"762657080545271808";https://twitter.com/RepTimMurphy/status/762657080545271808
;2016-08-05 15:23;6;5;"US must negotiate a better #TPP trade deal https:// twitter.com/TeamCavuto/sta tus/761629207411785728 …";;;#TPP;"761658927398416385";https://twitter.com/RepTimMurphy/status/761658927398416385
;2016-08-05 13:18;5;6;"Proud 2 stand w/ @APA advancing #mentalhealth reforms 4 families & an honor 2 speak at convention today in #Denver ! https:// twitter.com/AliMattu/statu s/761585435269173248 …";;@APA;#mentalhealth #Denver;"761627503094095872";https://twitter.com/RepTimMurphy/status/761627503094095872
;2016-08-04 16:05;4;7;"Treasured friend #Ohio patriot #SteveLaTourette served w dignity honesty & honor Will miss him dearly http:// politi.co/2awFCzR @MainStreetGOP";;@MainStreetGOP;#Ohio #SteveLaTourette;"761307173985058816";https://twitter.com/RepTimMurphy/status/761307173985058816
;2016-08-04 11:12;1;5;"Celebrate @USCG 226 years #AlwaysReady ! Special #HappyBdayUSCG shout 2 #Bridgeville #CoastGuard #PA18 #SemperParatus pic.twitter.com/TfZbOmIGnm";;@USCG;#AlwaysReady #HappyBdayUSCG #Bridgeville #CoastGuard #PA18 #SemperParatus;"761233288145014784";https://twitter.com/RepTimMurphy/status/761233288145014784
;2016-08-04 09:07;1;2;"Check out @Triblive photos from across #Pittsburgh region: @PATrolleyMuseum @ConnectWCCC @ShalerArea @Greensburg_PA https:// twitter.com/TribLIVE/statu s/760999915254415361 …";;@Triblive @PATrolleyMuseum @ConnectWCCC @ShalerArea @Greensburg_PA;#Pittsburgh;"761201993742372864";https://twitter.com/RepTimMurphy/status/761201993742372864
;2016-08-04 08:30;47;66;"In @denverpost : ‘Major #mentalhealth reform passed by House, awaits Senate’ http:// dpo.st/2b5jhuV We can’t delay, this is an emergency";;@denverpost;#mentalhealth;"761192524232945664";https://twitter.com/RepTimMurphy/status/761192524232945664
;2016-08-03 15:05;1;6;"Thx 4 ur #leadership on #crisismentalhealth reform @RepMikeCoffman & invite 2 visit #Colorado for #HR2646 discussion https:// twitter.com/RepMikeCoffman /status/760926537562677248 …";;@RepMikeCoffman;#leadership #crisismentalhealth #Colorado #HR2646;"760929584061767680";https://twitter.com/RepTimMurphy/status/760929584061767680
;2016-08-03 13:33;2;4;"Startling graphic on Page 2 of today's @WSJ → #Energy sector plummets nearly 87% pic.twitter.com/Gj2HA00bSL";;@WSJ;#Energy;"760906468195524609";https://twitter.com/RepTimMurphy/status/760906468195524609
;2016-08-03 10:58;1;1;"In @bctimes : 'We believe a great deal more work is needed 2 ensure #TPP works 4 American workers' → http:// bit.ly/2aia6dt @RepBillShuster";;@bctimes @RepBillShuster;#TPP;"760867543078821892";https://twitter.com/RepTimMurphy/status/760867543078821892
;2016-08-02 13:13;21;42;"Read @RepHardy ‘Taking steps to help those with #mentalillness ’ @reviewjournal http:// bit.ly/2aKSS8m #HR2646 #BetterWay #RecordOfSuccess";;@RepHardy @reviewjournal;#mentalillness #HR2646 #BetterWay #RecordOfSuccess;"760539104371175424";https://twitter.com/RepTimMurphy/status/760539104371175424
;2016-08-02 12:48;1;2;"Mr #President , #TPP doesn't have enforceable rules 2 stop #currencymanipulators . My statement against #LameDuck #TPP http:// bit.ly/2aviIwa";;;#President #TPP #currencymanipulators #LameDuck #TPP;"760532795265523712";https://twitter.com/RepTimMurphy/status/760532795265523712
;2016-08-02 11:41;3;5;"Mr #President , we urge against forcing #LameDuck #TPP #trade deal. Read our letter here: http:// bit.ly/2asgk5N";;;#President #LameDuck #TPP #trade;"760515840651517952";https://twitter.com/RepTimMurphy/status/760515840651517952
;2016-08-01 13:25;3;6;"Look forward 2 mtg again w #Pittsburgh @MSactivist @AustinFFrank 2 talk #21stCenturyCures progress & #MSResearch https:// twitter.com/AustinFFrank/s tatus/760150668242018304 …";;@MSactivist @AustinFFrank;#Pittsburgh #21stCenturyCures #MSResearch;"760179763029938176";https://twitter.com/RepTimMurphy/status/760179763029938176
;2016-07-31 12:59;2;4;"Winner of 50th anniversary Adios race at the Meadows is #RacingHill ! Thrilled 2 present trophy 2 trainer Tony Alagna pic.twitter.com/miLFguoRJ6";;;#RacingHill;"759810705843519489";https://twitter.com/RepTimMurphy/status/759810705843519489
;2016-07-30 12:40;33;69;"2day in 1956, America adopted #InGodWeTrust as national motto. More than symbolic, these words R #HOPE 4 the future pic.twitter.com/zL8RJ7vGN0";;;#InGodWeTrust #HOPE;"759443560215248896";https://twitter.com/RepTimMurphy/status/759443560215248896
;2016-07-29 14:38;2;1;"Care 4 #Caregivers : #Pittsburgh JCC offers free class in #ScottTownship #PA18 2 help those helping others READ MORE: http:// bit.ly/2aQjmmf";;;#Caregivers #Pittsburgh #ScottTownship #PA18;"759110968043511808";https://twitter.com/RepTimMurphy/status/759110968043511808
;2016-07-29 10:25;4;3;"Meet Wayne Drop at #RainDay #Waynesburg #PA18 Recorded rain 114xs last 142 yrs on July 29th! http://www. raindayfestival.com / pic.twitter.com/rhCIvGe91u";;;#RainDay #Waynesburg #PA18;"759047204350922752";https://twitter.com/RepTimMurphy/status/759047204350922752
;2016-07-27 16:01;1;4;"Scene from 22nd Annual #NationalNightOut in #PleasantHills #PA18 pic.twitter.com/9RX1K9gyBi";;;#NationalNightOut #PleasantHills #PA18;"758407013047173120";https://twitter.com/RepTimMurphy/status/758407013047173120
;2016-07-27 11:24;0;4;"Look forward to stopping by The #Candy Barrel - new #CarnegiePA store with old-fashioned sweets! Read more @TribLIVE http:// bit.ly/2auuDLf";;@TribLIVE;#Candy #CarnegiePA;"758337310454902785";https://twitter.com/RepTimMurphy/status/758337310454902785
;2016-07-27 10:01;5;5;"In @texasinsider @RepKayGranger :Outdated system not equipped & often refuses 2 provide care 4 those w #mentalillness http:// bit.ly/2a9A3s0";;@texasinsider @RepKayGranger;#mentalillness;"758316350297235456";https://twitter.com/RepTimMurphy/status/758316350297235456
;2016-07-26 09:51;2;2;"Agreed! @damnitdisney @ddlovato we must come 2gether 2 make a difference, end stigma→the Helping Families in #MentalHealthCrisis Act #HR2646";;@damnitdisney @ddlovato;#MentalHealthCrisis #HR2646;"757951530439933953";https://twitter.com/RepTimMurphy/status/757951530439933953
;2016-07-25 14:28;1;1;"Hours B4 becoming law, I discussed #CARA @VitalPainCenter in #PA18 continuing the #RecordofSuccess @HouseCommerce pic.twitter.com/tTCBBYLfc1";;@VitalPainCenter @HouseCommerce;#CARA #PA18 #RecordofSuccess;"757658767685279745";https://twitter.com/RepTimMurphy/status/757658767685279745
;2016-07-23 09:16;6;16;"Crossing the finish line! Congrats 2 #KidsTriathlon athletes competing for a great cause @Habitat_org @astockeyWTAE pic.twitter.com/P9ePZEhks2";;@Habitat_org @astockeyWTAE;#KidsTriathlon;"756855605235712000";https://twitter.com/RepTimMurphy/status/756855605235712000
;2016-07-23 08:49;5;15;"I'm w @WTAE 's @astockeyWTAE volunteering at annual #KidsTriathlon at South Park benefitting #Pittsburgh @Habitat_org pic.twitter.com/sSNWuaaulD";;@WTAE @astockeyWTAE @Habitat_org;#KidsTriathlon #Pittsburgh;"756848805060997121";https://twitter.com/RepTimMurphy/status/756848805060997121
;2016-07-22 09:21;8;6;"John Fallon of @NAMILakeCounty @RepDold #IL10 forum "Need long-term support 4 #mentallyill " @chicagotribune @newssun http:// trib.in/2ab8FOV";;@NAMILakeCounty @RepDold @chicagotribune @newssun;#IL10 #mentallyill;"756494373739720704";https://twitter.com/RepTimMurphy/status/756494373739720704
;2016-07-21 06:59;7;4;"Agreed https:// twitter.com/MentalIllPolic y/status/755963266984243200 …";;;;"756096334017466368";https://twitter.com/RepTimMurphy/status/756096334017466368
;2016-07-20 11:20;9;5;"Read @Shape_Magazine list of #HR2646 key points: #5 is "Updated privacy laws allow for compassionate communication" https:// twitter.com/Shape_Magazine /status/755507526075027456 …";;@Shape_Magazine;#HR2646 #5;"755799598761910272";https://twitter.com/RepTimMurphy/status/755799598761910272
;2016-07-19 16:12;3;9;"W/ Andy Van Slyke last week - 5 Gold Gloves, 3x All-Star, 2 Silver Sluggers = @Pirates Legend! #LetsGoBucs #RaiseIt pic.twitter.com/jufEcCs7sX";;@Pirates;#LetsGoBucs #RaiseIt;"755510711053328385";https://twitter.com/RepTimMurphy/status/755510711053328385
;2016-07-19 09:01;4;6;"In #Waukegan @LakeCoHealth w @RepDold longtime champion of #HR2646 #CrisisMentalHealth reform. Starting panel soon! pic.twitter.com/pYMwNlOr57";;@LakeCoHealth @RepDold;#Waukegan #HR2646 #CrisisMentalHealth;"755402102990577664";https://twitter.com/RepTimMurphy/status/755402102990577664
;2016-07-18 16:15;12;11;"Just In: #HR2646 trending in @SELFmagazine “The House Just Passed The Most Important #MentalHealth Bill In Decades” http:// bit.ly/2a6OwGB";;@SELFmagazine;#HR2646 #MentalHealth;"755148925963603968";https://twitter.com/RepTimMurphy/status/755148925963603968
;2016-07-18 12:26;3;5;"Is the best we can do to prevent suicide putting barriers on bridges to stop jumpers? #PassHR2646 http:// bit.ly/29H9xtp";;;#PassHR2646;"755091304502194176";https://twitter.com/RepTimMurphy/status/755091304502194176
;2016-07-18 10:03;1;1;"Local doctor applauds @RepRyanZinke : “Votes for #Montana in supporting #mentalhealth bill” #HR2646 @billingsgazette http:// bit.ly/29OFQBV";;@RepRyanZinke @billingsgazette;#Montana #mentalhealth #HR2646;"755055383727771648";https://twitter.com/RepTimMurphy/status/755055383727771648
;2016-07-18 09:14;4;7;". @RepLaHood in @pjstar : US #mentalhealth system is a mess - #HR2646 reforms are needed to help families in crisis http:// bit.ly/29PCx0A";;@RepLaHood @pjstar;#mentalhealth #HR2646;"755043082790395904";https://twitter.com/RepTimMurphy/status/755043082790395904
;2016-07-17 12:49;10;9;"The @NYDailyNews packs a wallop: #Senate should #PassHR2646 or 'confess to voters the utter uselessness of Congress' http:// nydn.us/29ZvJhL";;@NYDailyNews;#Senate #PassHR2646;"754734707926065154";https://twitter.com/RepTimMurphy/status/754734707926065154
;2016-07-16 18:48;13;21;"Mom of adult son who suffered severe bipolar tells Congress don't put #HR2646 on back burner, send to Prez desk now http:// on.tdo.com/29PLBUH";;;#HR2646;"754462687824842752";https://twitter.com/RepTimMurphy/status/754462687824842752
