username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-27 14:16;6;24;"The #MarchForLife held today in our Nation’s Capital: https:// sen.gov/JXJ0 @March_for_Life @nrlc @KentuckyRTL";;@March_for_Life @nrlc @KentuckyRTL;#MarchForLife;"825074962117619712";https://twitter.com/McConnellPress/status/825074962117619712
;2017-01-27 13:59;17;38;"#MarchForLife pic.twitter.com/vgPieKUv8j";;;#MarchForLife;"825070758196023297";https://twitter.com/McConnellPress/status/825070758196023297
;2017-01-27 12:55;13;36;"#MarchForLife pic.twitter.com/X7KgGyCiVN";;;#MarchForLife;"825054538273005568";https://twitter.com/McConnellPress/status/825054538273005568
;2017-01-27 12:15;5;10;". @SenateMajLdr working to overturn Obama’s job-killing #waroncoal reg. CRA will protect jobs, pave way for future job creation (3/3)";;@SenateMajLdr;#waroncoal;"825044514792411137";https://twitter.com/McConnellPress/status/825044514792411137
;2017-01-27 12:14;3;9;"Obama #WarOnCoal reg is excessive, direct hit to coal industry & tramples on state authority + makes #coal more expensive to mine/use (2/3)";;;#WarOnCoal #coal;"825044414309531650";https://twitter.com/McConnellPress/status/825044414309531650
;2017-01-27 12:13;4;8;". @SenateMajLdr to introduce resolution of disapproval under the Congressional Review Act to overturn “stream buffer rule” (1/3)";;@SenateMajLdr;;"825044021055803396";https://twitter.com/McConnellPress/status/825044021055803396
;2017-01-27 10:04;11;36;"The #marchforlife celebrates that every life is precious: https:// sen.gov/JXJ0 @March_for_Life @nrlc @KentuckyRTL";;@March_for_Life @nrlc @KentuckyRTL;#marchforlife;"825011633944657921";https://twitter.com/McConnellPress/status/825011633944657921
;2017-01-27 10:04;8;20;". @SenateMajLdr : "To all those marching today we join your call for a nation that respects the dignity of every life" https:// sen.gov/JXJ0";;@SenateMajLdr;;"825011543284805632";https://twitter.com/McConnellPress/status/825011543284805632
;2017-01-25 15:55;3;12;"Students work hard to achieve their hopes & dreams. It’s our duty to give them every possible opportunity to achieve them. @schoolchoicewk";;@schoolchoicewk;;"824375270060736516";https://twitter.com/McConnellPress/status/824375270060736516
;2017-01-24 16:23;8;11;". @SenateMajLdr : “I'm proud to join @SenJohnThune in introducing #DeathTax Repeal Act & I appreciate his leadership" https:// sen.gov/Q46L";;@SenateMajLdr @SenJohnThune;#DeathTax;"824019940659367938";https://twitter.com/McConnellPress/status/824019940659367938
;2017-01-24 14:26;30;48;"https:// sen.gov/MXW4 pic.twitter.com/aleqX9T9PN";;;;"823990393721290752";https://twitter.com/McConnellPress/status/823990393721290752
;2017-01-24 12:17;2;2;". @SenateMajLdr McConnell statement on @POTUS ending the delay on #KeystoneXL pipeline jobs is here: https:// sen.gov/LYWY";;@SenateMajLdr @POTUS;#KeystoneXL;"823957941543993344";https://twitter.com/McConnellPress/status/823957941543993344
;2017-01-23 18:00;1;10;"ICYMI - @SenateMajLdr weighs in on #Obamacare , Cabinet Noms, & #SCOTUS on @FoxNewsSunday : https:// sen.gov/2OY5";;@SenateMajLdr @FoxNewsSunday;#Obamacare #SCOTUS;"823681730683006980";https://twitter.com/McConnellPress/status/823681730683006980
;2017-01-23 15:55;4;6;". @SenateMajLdr statement on @POTUS nominee for Director of National Intelligence, @SenDanCoats : http:// bit.ly/2kahj0L https:// twitter.com/SenateMajLdr/s tatus/823645674679975937 …";;@SenateMajLdr @POTUS @SenDanCoats;;"823650299760037889";https://twitter.com/McConnellPress/status/823650299760037889
;2017-01-23 14:09;11;24;". @SenateMajLdr : "Americans are reeling after 8 years of grand promises & diminished dreams, left-wing experiments & heavy-handed overreach"";;@SenateMajLdr;;"823623803834142721";https://twitter.com/McConnellPress/status/823623803834142721
;2017-01-23 13:30;8;14;"National #SchoolChoice Week is underway w/events across the country & #Kentucky supporting expanded school choice options for our students pic.twitter.com/Mme2HCcW5n";;;#SchoolChoice #Kentucky;"823613790281404417";https://twitter.com/McConnellPress/status/823613790281404417
;2017-01-20 15:51;9;20;". @SenateMajLdr McConnell Congratulates President Trump http:// bit.ly/2jWrLsp";;@SenateMajLdr;;"822562336091279361";https://twitter.com/McConnellPress/status/822562336091279361
;2017-01-19 14:19;2;8;"With less than 24 hours to go, follow @SenateMajLdr on @instagram for a behind-the-scenes view of #Inauguration2017 https://www. instagram.com/senatemajldr pic.twitter.com/2d6T4EUg5s";;@SenateMajLdr @instagram;#Inauguration2017;"822176707952181248";https://twitter.com/McConnellPress/status/822176707952181248
;2017-01-19 11:25;3;10;"#Kentucky congressmen excited for Bluegrass Ball inauguration celebration http://www. wkyt.com/content/news/K entucky-congressmen-excited-for-Bluegrass-Ball-inauguration-celebration-411117845.html … via @WKYT";;@WKYT;#Kentucky;"822132913202413569";https://twitter.com/McConnellPress/status/822132913202413569
;2017-01-19 10:44;9;18;"Congrats to Christian County, named Great American Defense Community. @FortCampbell community is incredibly supportive of our servicemembers https:// twitter.com/KentuckyNewEra /status/822066077689647105 …";;@FortCampbell;;"822122529938608129";https://twitter.com/McConnellPress/status/822122529938608129
;2017-01-18 17:24;1;3;"Looking for a behind-the-scenes view of #Inauguration2017 events? Be sure to follow @SenateMajLdr on @instagram ! https://www. instagram.com/senatemajldr";;@SenateMajLdr @instagram;#Inauguration2017;"821860728277729285";https://twitter.com/McConnellPress/status/821860728277729285
;2017-01-18 10:11;3;7;"Dr. Tom Price ‘An Excellent Choice’ For HHS Secretary http:// bit.ly/2iB0Qp6 @HHSGov";;@HHSGov;;"821751992561319937";https://twitter.com/McConnellPress/status/821751992561319937
;2017-01-18 10:02;3;8;". @EPA is the posterchild for agencies in need of immediate reform & @ScottPruittOK has the resume & energy to turn this bureaucracy around";;@EPA @ScottPruittOK;;"821749693780791296";https://twitter.com/McConnellPress/status/821749693780791296
;2017-01-17 17:00;7;8;". @SenateMajLdr McConnell introduces bill to fund coal miner health plans https:// sen.gov/1XN8 via @AP #Kentucky #coal";;@SenateMajLdr @AP;#Kentucky #coal;"821492434634997760";https://twitter.com/McConnellPress/status/821492434634997760
;2017-01-17 14:48;5;6;". @SenateMajLdr McConnell Unveils Permanent #coal Miner Health Care Fix https://www. youtube.com/watch?v=naY6LG _56Ms&feature=youtu.be … #Kentucky";;@SenateMajLdr;#coal #Kentucky;"821459205118947328";https://twitter.com/McConnellPress/status/821459205118947328
;2017-01-17 14:05;2;2;"Senator McConnell Calls on Congress to Provide Permanent Fix for Miners’ Health Care Benefits https:// sen.gov/P4PJ #Kentucky #Coal";;;#Kentucky #Coal;"821448357038161921";https://twitter.com/McConnellPress/status/821448357038161921
;2017-01-16 09:00;2;4;"Honoring Dr. Martin Luther King, Jr. https:// sen.gov/966R pic.twitter.com/YwkLfbKW9w";;;;"821009123005317121";https://twitter.com/McConnellPress/status/821009123005317121
;2017-01-13 15:19;0;6;"#FlashbackFriday with my good friend Milton Metz on the air in 1993. Along with many who grew up listening to him, I will miss him greatly. pic.twitter.com/AYdwzUsDt4";;;#FlashbackFriday;"820017408953946114";https://twitter.com/McConnellPress/status/820017408953946114
;2017-01-13 14:56;1;8;"EKCEP receives $11M to aid displaced coal miners http://www. wymt.com/content/news/E KCEP-receives-11M-to-aid-displaced-coal-miners-410647645.html … via @WYMT";;@WYMT;;"820011724824805377";https://twitter.com/McConnellPress/status/820011724824805377
;2017-01-13 13:52;3;7;"McConnell Helps Secure Funding to Assist Laid Off Coal Miners https:// sen.gov/7776 #Kentucky #coal #KyMedia";;;#Kentucky #coal #KyMedia;"819995627870449664";https://twitter.com/McConnellPress/status/819995627870449664
;2017-01-13 11:49;1;2;". @SenateMajLdr McConnell comments on passing of #Louisville radio legend, #MiltonMetz : https:// sen.gov/5ZZY #Kentucky #loumedia #MetzHere";;@SenateMajLdr;#Louisville #MiltonMetz #Kentucky #loumedia #MetzHere;"819964501646864385";https://twitter.com/McConnellPress/status/819964501646864385
;2017-01-13 10:52;4;4;"@SenateMajLdr : Milton Metz was a legend & one of the greatest voices on #Kentucky radio. Will always remember our conversations on his show.";;@SenateMajLdr;#Kentucky;"819950306037469186";https://twitter.com/McConnellPress/status/819950306037469186
;2017-01-12 17:06;2;4;". @SenateMajLdr comments --> Obama Administration Files Complaint Over Chinese Aluminum Practices http:// bit.ly/2jd0rrX via @WEHTWTVWlocal";;@SenateMajLdr @WEHTWTVWlocal;;"819681866336923648";https://twitter.com/McConnellPress/status/819681866336923648
;2017-01-12 16:21;0;2;"Cardinal Aluminum CEO: "As an #aluminum extruder in Kentucky, I... thank Ldr McConnell for his ldshp on this issue" https:// sen.gov/MXX4";;;#aluminum;"819670669076168709";https://twitter.com/McConnellPress/status/819670669076168709
;2017-01-12 16:18;0;3;"Century Aluminum CEO: "thankful for Sen. McConnell’s leadership & work on behalf of #Kentucky ’s #aluminum industry" https:// sen.gov/MXX4";;;#Kentucky #aluminum;"819669846338244609";https://twitter.com/McConnellPress/status/819669846338244609
;2017-01-12 16:06;2;3;"US lodges trade complaint over Chinese aluminum http:// cjky.it/2ipqfjS via @courierjournal @SenateMajLdr comments: https:// sen.gov/MXX4";;@courierjournal @SenateMajLdr;;"819666982404558849";https://twitter.com/McConnellPress/status/819666982404558849
;2017-01-12 11:55;5;11;"The Senate Now Has the Tools to #repealobamacare http:// bit.ly/2iLF3XI #Obamacare";;;#repealobamacare #Obamacare;"819603691741315073";https://twitter.com/McConnellPress/status/819603691741315073
;2017-01-12 10:32;6;16;"Great news for #Kentucky jobs. @Amazon makes commitment to hire workers across U.S. – including many new #jobs in #BluegrassState . #kymedia";;@Amazon;#Kentucky #jobs #BluegrassState #kymedia;"819582946298527745";https://twitter.com/McConnellPress/status/819582946298527745
;2017-01-12 09:42;1;6;". @SenateMajLdr McConnell Applauds Decision By @USTradeRep to Help Protect #Kentucky Workers https:// sen.gov/MXX4";;@SenateMajLdr @USTradeRep;#Kentucky;"819570139817537537";https://twitter.com/McConnellPress/status/819570139817537537
;2017-01-12 00:48;16;23;". @SenateMajLdr McConnell votes to take important step toward #Obamacare repeal. pic.twitter.com/XmxBLfM5UB";;@SenateMajLdr;#Obamacare;"819435745668694016";https://twitter.com/McConnellPress/status/819435745668694016
;2017-01-11 11:30;2;5;". @SenateMajLdr McConnell on #Obamacare :We Must Act Quickly to Bring Relief to the American People https:// sen.gov/3XZ1 #Kentucky #KyMedia";;@SenateMajLdr;#Obamacare #Kentucky #KyMedia;"819234951417786368";https://twitter.com/McConnellPress/status/819234951417786368
;2017-01-11 11:26;1;8;"Too many have been personally hurt by this law. Too many feel they’re worse off than they were before #Obamacare https:// sen.gov/3XZ1";;;#Obamacare;"819233959724908554";https://twitter.com/McConnellPress/status/819233959724908554
;2017-01-10 13:33;5;3;". @SenateMajLdr McConnell: @SenatorSessions ‘Believes Strongly in the Rule of Law’ http:// bit.ly/2iC3gj6 Video: http:// bit.ly/2j202J1";;@SenateMajLdr @SenatorSessions;;"818903700559331334";https://twitter.com/McConnellPress/status/818903700559331334
;2017-01-10 11:14;5;11;"We need to work together to replace #Obamacare with health care policies that actually work for families.";;;#Obamacare;"818868708995203072";https://twitter.com/McConnellPress/status/818868708995203072
;2017-01-10 11:13;5;5;"#Obamacare repeal resolution is first step to bring relief for hard-working Americans and to prevent health insurance markets from imploding";;;#Obamacare;"818868426596904960";https://twitter.com/McConnellPress/status/818868426596904960
;2017-01-10 11:08;2;2;"NOW: @SenateMajLdr McConnell speaking regarding #Obamacare repeal and highlighting impact on #Kentucky . Watch Live: http:// sen.gov/OZ11";;@SenateMajLdr;#Obamacare #Kentucky;"818867140237398017";https://twitter.com/McConnellPress/status/818867140237398017
;2017-01-10 11:03;2;3;". @SenateMajLdr speaking now on @senjudiciary hearing on @SenatorSessions nomination as Attorney General Watch live: https:// sen.gov/OZ11";;@SenateMajLdr @senjudiciary @SenatorSessions;;"818865742418505728";https://twitter.com/McConnellPress/status/818865742418505728
;2017-01-10 09:11;2;3;". @SenateMajLdr 's #Obamacare op-ed published today in the #Kentucky /Cincy @Enquirer newspaper & is online: https:// sen.gov/LYQO pic.twitter.com/puzX07AslK";;@SenateMajLdr @Enquirer;#Obamacare #Kentucky;"818837564278927361";https://twitter.com/McConnellPress/status/818837564278927361
;2017-01-09 09:46;6;6;"McConnell: #Obamacare repeal good for #Kentucky http:// cin.ci/2jl4QWH via @enquirer";;@enquirer;#Obamacare #Kentucky;"818484087971336192";https://twitter.com/McConnellPress/status/818484087971336192
;2017-01-09 08:47;7;18;"Congrats @GovMattBevin & #kyga17 , led by @kysenatepres Stivers & House Speaker @KYHoover , on passage of #RightToWork http:// bit.ly/2i28K5N";;@GovMattBevin @kysenatepres @KYHoover;#kyga17 #RightToWork;"818469355310682112";https://twitter.com/McConnellPress/status/818469355310682112
;2017-01-08 08:36;2;6;"Today, @SenateMajLdr McConnell will be live on @FaceTheNation with @jdickerson . cc: @CBSNews #Kentucky";;@SenateMajLdr @FaceTheNation @jdickerson @CBSNews;#Kentucky;"818104020216713216";https://twitter.com/McConnellPress/status/818104020216713216
;2017-01-07 11:37;12;36;"Congrats #kyga17 , led by @kysenatepres Stivers & House Speaker @KYHoover , on passage of legislation to make #Kentucky a #RightToWork state";;@kysenatepres @KYHoover;#kyga17 #Kentucky #RightToWork;"817787298607726593";https://twitter.com/McConnellPress/status/817787298607726593
;2017-01-07 11:33;19;37;"#Kentucky #RightToWork #kyga17 pic.twitter.com/nDgobEAsg1";;;#Kentucky #RightToWork #kyga17;"817786123950944256";https://twitter.com/McConnellPress/status/817786123950944256
;2017-01-07 11:30;1;9;". @SenateMajLdr Mitch McConnell’s statement on #RightToWork passage by the #Kentucky General Assembly #kyga17 http:// bit.ly/2i28K5N";;@SenateMajLdr;#RightToWork #Kentucky #kyga17;"817785566297292802";https://twitter.com/McConnellPress/status/817785566297292802
;2017-01-06 15:28;8;9;". @ScottPruittOK is the right choice to lead @EPA . Gr8 talking w/the #Kentucky native about issues important to jobs in BluegrassState. #coal pic.twitter.com/0YU0feTeuH";;@ScottPruittOK @EPA;#Kentucky #coal;"817483093670002689";https://twitter.com/McConnellPress/status/817483093670002689
;2017-01-06 10:43;5;12;"Bluegrass state native and graduate of #Kentucky 's @GtownCollege https:// twitter.com/SenateMajLdr/s tatus/817410463784927234 …";;@GtownCollege;#Kentucky;"817411230952521728";https://twitter.com/McConnellPress/status/817411230952521728
;2017-01-05 17:45;21;41;"Exciting news w/ #Kentucky House passage of #RightToWork . Looking forward to Senate vote to make Kentucky 27th Right-to-Work state. #kyga17";;;#Kentucky #RightToWork #kyga17;"817155181527834624";https://twitter.com/McConnellPress/status/817155181527834624
;2017-01-05 10:44;13;20;"Enjoyed meeting w/ @ENERGY nom @GovernorPerry & discussing importance of #Paducah Gaseous Diffusion Plant & other #Kentucky energy priorities pic.twitter.com/LgqSBDUo9U";;@ENERGY @GovernorPerry;#Paducah #Kentucky;"817049264455118848";https://twitter.com/McConnellPress/status/817049264455118848
;2017-01-05 10:30;0;3;". @SenateMajLdr made the following remarks on the Senate floor today regarding the failure of #Obamacare https://www. youtube.com/watch?v=7u1Yme nUis8&feature=youtu.be …";;@SenateMajLdr;#Obamacare;"817045501661085697";https://twitter.com/McConnellPress/status/817045501661085697
;2017-01-05 10:21;6;4;"GOP determined to provide relief + live up to the promise to the American people & repeal this failed law #Obamacare http:// bit.ly/2hWuof5";;;#Obamacare;"817043347143589888";https://twitter.com/McConnellPress/status/817043347143589888
;2017-01-04 14:40;5;6;". @SenateMajLdr & @SenateGOP kickoff media avail for 115th Congress with VP-elect @Mike_Pence & incoming White House Chief of Staff @Reince pic.twitter.com/k2iuTSFWHC";;@SenateMajLdr @SenateGOP @Mike_Pence @Reince;;"816746240645926914";https://twitter.com/McConnellPress/status/816746240645926914
;2017-01-04 13:51;3;4;"#Kentucky ’s Senior Senator is serving as the U.S. @SenateMajLdr for the 115th Congress + serving on committees: Approps, Rules, @SenateAgGOP";;@SenateMajLdr @SenateAgGOP;#Kentucky;"816733767448621056";https://twitter.com/McConnellPress/status/816733767448621056
;2017-01-04 13:31;6;8;"Thumbs Up from @RichmondRnews Editorial Board on #CuresAct #CuresNow https:// sen.gov/0ONZ pic.twitter.com/Zv8E3jeOpL";;@RichmondRnews;#CuresAct #CuresNow;"816728774893043712";https://twitter.com/McConnellPress/status/816728774893043712
;2017-01-03 15:49;2;2;". @SenateMajLdr McConnell welcomes new senators http:// wapo.st/2iLNVwO";;@SenateMajLdr;;"816401078669426688";https://twitter.com/McConnellPress/status/816401078669426688
;2016-12-31 23:00;3;23;"pic.twitter.com/OhYJupjAzi";;;;"815422309146234880";https://twitter.com/McConnellPress/status/815422309146234880
;2016-12-31 09:19;2;6;"The friendly wager is on! Looking forward to some of your #Georgia pecan cobbler! #GoCats ! #BBN @UKFootball #TaxSlayerBowl https:// twitter.com/sendavidperdue /status/815212224092499970 …";;@UKFootball;#Georgia #GoCats #BBN #TaxSlayerBowl;"815215740827607040";https://twitter.com/McConnellPress/status/815215740827607040
;2016-12-31 09:18;4;5;"The friendly wager is on! #GoCards ! #L1C4 @UofLFootball #CitrusBowl https:// twitter.com/billcassidy/st atus/815211162975358979 …";;@UofLFootball;#GoCards #L1C4 #CitrusBowl;"815215464188092416";https://twitter.com/McConnellPress/status/815215464188092416
;2016-12-25 09:00;9;17;"Wishing everyone - most especially our troops - a happy, healthy and safe holiday, #MerryChristmas pic.twitter.com/PSZascV1mE";;;#MerryChristmas;"813036594794004481";https://twitter.com/McConnellPress/status/813036594794004481
;2016-12-24 20:53;8;12;"On the first night, #HappyHanukkah to everyone celebrating in the festival of lights. pic.twitter.com/2PhEljIdpV";;;#HappyHanukkah;"812853755557408768";https://twitter.com/McConnellPress/status/812853755557408768
;2016-12-19 13:45;5;6;"Obama Regulation Set to Hurt #Coal Country: https:// sen.gov/4RMJ #Kentucky";;;#Coal #Kentucky;"810934132037525504";https://twitter.com/McConnellPress/status/810934132037525504
;2016-12-13 14:20;3;2;". @wkms reports: Bill To Strengthen #Kentucky 's Water Infrastructure Passes McConnell-Led Senate https:// sen.gov/MZVN";;@wkms;#Kentucky;"808768595194998787";https://twitter.com/McConnellPress/status/808768595194998787
;2016-12-13 11:32;2;2;"@SenateMajLdr McConnell: The legislation helps enhance river-based recreation and tourism along Kentucky’s Green and Barren Rivers. https:// twitter.com/courierjournal /status/808725766074757120 …";;@SenateMajLdr;;"808726271932985344";https://twitter.com/McConnellPress/status/808726271932985344
;2016-12-13 10:42;1;2;"via @WDRBNews : @SenateMajLdr MCCONNELL op-ed | Protecting health care benefits for #Kentucky ’s miner retirees https:// sen.gov/0OK5";;@WDRBNews @SenateMajLdr;#Kentucky;"808713725494624256";https://twitter.com/McConnellPress/status/808713725494624256
;2016-12-12 15:46;2;3;"Bill helps enhance river-based conservation/recreation/tourism along KY Green River - Many thanks @PhemisterDavid @nature_KY for ur efforts!";;@PhemisterDavid @nature_KY;;"808427786859937794";https://twitter.com/McConnellPress/status/808427786859937794
;2016-12-10 20:29;8;19;"Congratulations @Lj_era8 on winning the #HeismanTrophy ! We are so proud of you! #L1C4 @UofLFootball https:// twitter.com/uoflfootball/s tatus/807767196252471296 …";;@Lj_era8 @UofLFootball;#HeismanTrophy #L1C4;"807774315617910784";https://twitter.com/McConnellPress/status/807774315617910784
;2016-12-10 00:16;1;11;"Senate Passes Bill that Strengthens #Kentucky ’s Water Infrastructure https:// sen.gov/52P3";;;#Kentucky;"807468957426913280";https://twitter.com/McConnellPress/status/807468957426913280
;2016-12-09 21:04;2;5;"A Productive 114th Congress https:// sen.gov/4ROL";;;;"807420625258160128";https://twitter.com/McConnellPress/status/807420625258160128
;2016-12-09 10:11;5;8;"McConnell: Senate Must Act Now to Protect Health Care Benefits for Miner Retirees https:// youtu.be/YQ4dVFKx0z0 #Kentucky #Coal";;;#Kentucky #Coal;"807256409989664769";https://twitter.com/McConnellPress/status/807256409989664769
;2016-12-09 09:32;3;4;". @SenateMajLdr 's Senate floor remarks regarding his efforts to protect health care benefits of #coal miner retirees https:// sen.gov/PZNV";;@SenateMajLdr;#coal;"807246436702285824";https://twitter.com/McConnellPress/status/807246436702285824
;2016-12-09 09:05;7;10;"My provision will guarantee that retired #coal miners in #Kentucky & other states won’t lose their health benefits at the end of this year";;;#coal #Kentucky;"807239853851217920";https://twitter.com/McConnellPress/status/807239853851217920
;2016-12-08 15:33;3;2;". @SenateMajLdr 's statement regarding Scott Pruitt, @GC_Alumni & fellow #Kentucky native: https:// sen.gov/625P";;@SenateMajLdr @GC_Alumni;#Kentucky;"806974926951432193";https://twitter.com/McConnellPress/status/806974926951432193
;2016-12-08 15:27;12;35;". @SenateMajLdr Remembers John Glenn https:// sen.gov/90K8 "Our nation bids farewell to one of the most iconic figures of the 20th Century"";;@SenateMajLdr;;"806973597109587970";https://twitter.com/McConnellPress/status/806973597109587970
;2016-12-08 14:35;7;9;"The @EPA is the posterchild for agencies in need of immediate reform & Scott Pruitt has the resume & energy to turn this bureaucracy around";;@EPA;;"806960301887340545";https://twitter.com/McConnellPress/status/806960301887340545
;2016-12-07 13:58;1;1;". @UK_HealthCare @universityofky @UKYpres @BaptistHealth @KYHospitals @kyone_health Applaud @SenateMajLdr 's Efforts https:// sen.gov/W8XM https:// twitter.com/McConnellPress /status/806587783380865024 …";;@UK_HealthCare @universityofky @UKYpres @BaptistHealth @KYHospitals @kyone_health @SenateMajLdr;;"806588653359206400";https://twitter.com/McConnellPress/status/806588653359206400
;2016-12-07 13:57;7;6;"#CuresAct passes Senate; critical medical research & innovation bill heads to President’s desk. https:// sen.gov/W8XM #CuresNow #Kentucky pic.twitter.com/xMSO4acR3o";;;#CuresAct #CuresNow #Kentucky;"806588409217159168";https://twitter.com/McConnellPress/status/806588409217159168
;2016-12-07 13:54;0;1;". @SenateMajLdr -Led Senate Sends Critical Med Research & Innovation Bill to POTUS Desk https:// sen.gov/W8XM 21st Century Cures passes 94-5";;@SenateMajLdr;;"806587783380865024";https://twitter.com/McConnellPress/status/806587783380865024
;2016-12-07 13:09;1;1;". @SenateMajLdr McConnell: 21st Century Cures to Bolster Medical Innovation https:// youtu.be/w5kNjmoNkuU #CuresAct #CuresNow";;@SenateMajLdr;#CuresAct #CuresNow;"806576467165511680";https://twitter.com/McConnellPress/status/806576467165511680
;2016-12-07 11:37;3;2;"Today marks the 75th anniv. of the attack on #PearlHarbor , a date that FDR rightly predicted ‘will live in infamy' https://www. youtube.com/watch?v=KWVzwp jpuEA&feature=youtu.be …";;;#PearlHarbor;"806553144092229632";https://twitter.com/McConnellPress/status/806553144092229632
;2016-12-06 17:25;3;7;"[NEWS] via @Reuters : " @SenateMajLdr pushes for extension of #coal miner healthcare" pic.twitter.com/a9jC1wgtwB";;@Reuters @SenateMajLdr;#coal;"806278309814431745";https://twitter.com/McConnellPress/status/806278309814431745
;2016-12-06 17:15;1;1;"Today @SenateMajLdr Mitch McConnell welcomed @KYFB to his office in the @uscapitol to discuss important ag issues in #Kentucky . pic.twitter.com/hNoKlTdK3b";;@SenateMajLdr @KYFB @uscapitol;#Kentucky;"806275827327496192";https://twitter.com/McConnellPress/status/806275827327496192
;2016-12-06 14:22;2;2;"Senator McConnell Working to Secure Health Care Benefits for #coal Miner Retirees https:// sen.gov/KXL8 #Kentucky";;;#coal #Kentucky;"806232322609709056";https://twitter.com/McConnellPress/status/806232322609709056
;2016-12-06 09:41;5;3;". @SenateMajLdr McConnell Working to Secure Health Care Benefits for #Kentucky #Coal Miner Retirees https:// youtu.be/wQcR_dlZhQI";;@SenateMajLdr;#Kentucky #Coal;"806161673203712000";https://twitter.com/McConnellPress/status/806161673203712000
;2016-12-05 17:32;12;18;"Senate Renames Cancer Initiative in 21st Century Cures Bill After Beau Biden https:// sen.gov/5253 #CuresAct";;;#CuresAct;"805917908681494532";https://twitter.com/McConnellPress/status/805917908681494532
;2016-12-03 10:20;0;7;". @SenateMajLdr addressed @KYFB members from across the Commonwealth at KYFB’s 97th Annual Meeting this morning in Louisville, #Kentucky pic.twitter.com/LSQ3BiYQop";;@SenateMajLdr @KYFB;#Kentucky;"805084343735644160";https://twitter.com/McConnellPress/status/805084343735644160
;2016-12-01 13:18;5;4;"Senate passes #Iran sanctions legislation: https://www. youtube.com/watch?v=wOj-qu UgKDI&feature=youtu.be …";;;#Iran;"804404333118943232";https://twitter.com/McConnellPress/status/804404333118943232
;2016-12-01 10:01;9;9;"#CuresNow provides real funding to help combat prescription opioid epidemic that’s swept our nation, particularly in places like #Kentucky .";;;#CuresNow #Kentucky;"804354807981047809";https://twitter.com/McConnellPress/status/804354807981047809
;2016-12-01 09:38;9;5;"VIDEO: @SenateMajLdr honors @RepHalRogers on Senate Floor for his distinguished service as @HouseAppropsGOP Chairman https:// sen.gov/MZJN";;@SenateMajLdr @RepHalRogers @HouseAppropsGOP;;"804348837452283905";https://twitter.com/McConnellPress/status/804348837452283905
;2016-12-01 08:39;10;12;"Thank you @RepHalRogers for your steady hand at the helm of the @HouseAppropsGOP for the last 6 years & for all you've done for #Kentucky .";;@RepHalRogers @HouseAppropsGOP;#Kentucky;"804334121199816708";https://twitter.com/McConnellPress/status/804334121199816708
;2016-12-01 08:39;2;6;". @RepHalRogers is beloved in #Kentucky . He loves the people he serves. He's one of them, and he’s proud to champion their causes.";;@RepHalRogers;#Kentucky;"804334037317849089";https://twitter.com/McConnellPress/status/804334037317849089
;2016-12-01 08:38;4;7;". @RepHalRogers is the 3rd Kentuckian to chair @HouseAppropsGOP , the last held the position in 1994, & the only Republican from #Kentucky .";;@RepHalRogers @HouseAppropsGOP;#Kentucky;"804333810947096576";https://twitter.com/McConnellPress/status/804333810947096576
;2016-12-01 08:34;2;2;"Chairman @RepHalRogers is legendary for his relentless focus on the concerns and priorities of the people of the 5th District of #Kentucky .";;@RepHalRogers;#Kentucky;"804332822647476224";https://twitter.com/McConnellPress/status/804332822647476224
;2016-12-01 08:34;2;5;". @RepHalRogers chairmanship of @HouseAppropsGOP is drawing to a close, so I thought I'd to say a few words about his extraordinary tenure.";;@RepHalRogers @HouseAppropsGOP;;"804332745765818368";https://twitter.com/McConnellPress/status/804332745765818368
;2016-12-01 08:31;4;9;". @SenateMajLdr McConnell to honor @RepHalRogers on the Senate floor this morning. Watch live here: https:// sen.gov/KX38";;@SenateMajLdr @RepHalRogers;;"804331978883526657";https://twitter.com/McConnellPress/status/804331978883526657
;2016-11-30 14:32;4;6;"More burdensome regulations by Obama Admin in final weeks. @EPA ’s proposed new fuel standards are unrealistic & threaten #Kentucky auto jobs";;@EPA;#Kentucky;"804060513290358785";https://twitter.com/McConnellPress/status/804060513290358785
;2016-11-30 09:23;3;0;"Senate has #of items to wrap up inclu Water Resources Development Act, Energy Policy Modernization Act, National Defense Authorization Act https:// twitter.com/McConnellPress /status/803981964118261760 …";;;#of;"803982676386578432";https://twitter.com/McConnellPress/status/803982676386578432
;2016-11-30 09:20;3;2;". @SenateMajLdr 's Senate floor remarks regarding the remaining work before the 114th Congress comes to a close https:// sen.gov/862N";;@SenateMajLdr;;"803981964118261760";https://twitter.com/McConnellPress/status/803981964118261760
;2016-11-29 17:03;6;4;". @SenateMajLdr 's statement on President-elect Trump’s intention to nominate Sec. Elaine L. Chao for @USDOT Secretary https:// sen.gov/7Y12";;@SenateMajLdr @USDOT;;"803736216533368833";https://twitter.com/McConnellPress/status/803736216533368833
;2016-11-29 14:33;2;2;"@SenateMajLdr McConnell’s Statement on Dr. Tom Price for HHS Secretary http:// bit.ly/2gG6wsj";;@SenateMajLdr;;"803698350830841861";https://twitter.com/McConnellPress/status/803698350830841861
;2016-11-23 16:19;1;2;". @SenateMajLdr McConnell’s Statement on Betsy DeVos http:// bit.ly/2f84Prr";;@SenateMajLdr;;"801550770550296576";https://twitter.com/McConnellPress/status/801550770550296576
