username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-06 12:10;2;2;"Climate change is putting Americans at risk. We must #ActOnClimate to protect our coastal communities. http:// ow.ly/ukhj303WNv0";;;#ActOnClimate;"773206673074905088";https://twitter.com/RepPaulTonko/status/773206673074905088
;2016-09-06 12:05;2;2;"Climate change is putting coastal communities at risk of flooding - even on sunny days. #ActOnClimate http:// ow.ly/fCkE303WNjM";;;#ActOnClimate;"773205412753571840";https://twitter.com/RepPaulTonko/status/773205412753571840
;2016-09-06 11:59;5;4;"As Congress returns, one of my top priorities is to continue to fight #TPP every step of the way: http:// ow.ly/t3l9303WPXd #StopTPP";;;#TPP #StopTPP;"773204080462356480";https://twitter.com/RepPaulTonko/status/773204080462356480
;2016-09-06 11:55;1;3;"Rain or shine, extreme weather and rising sea levels threaten coastal communities. It’s time to #ActOnClimate . http:// ow.ly/fC6y303WNdt";;;#ActOnClimate;"773202881549926400";https://twitter.com/RepPaulTonko/status/773202881549926400
;2016-08-29 11:55;1;0;"11 years after Hurricane Katrina, it’s more important than ever to #ActOnClimate to protect our communities. http://www. nola.com/weather/index. ssf/2016/08/katrina_anniversary_flooding.html …";;;#ActOnClimate;"770303803400843264";https://twitter.com/RepPaulTonko/status/770303803400843264
;2016-08-29 11:30;4;3;"Climate change increases the likelihood of extreme weather events. We must #ActOnClimate to protect our communities.";;;#ActOnClimate;"770297546669453312";https://twitter.com/RepPaulTonko/status/770297546669453312
;2016-08-29 11:05;0;1;"Climate change is making our world more dangerous. It’s imperative that we #ActOnClimate to protect all Americans.";;;#ActOnClimate;"770291213765345284";https://twitter.com/RepPaulTonko/status/770291213765345284
;2016-08-29 10:52;2;0;"It’s been 11 years since #HurricaneKatrina , but extreme weather events are not letting up. #ActOnClimate http://www. nola.com/weather/index. ssf/2016/08/katrina_anniversary_flooding.html …";;;#HurricaneKatrina #ActOnClimate;"770288006074863616";https://twitter.com/RepPaulTonko/status/770288006074863616
;2016-08-26 09:13;3;2;"Meet the woman -- and New York Rep -- behind #WomensEqualityDay --> http:// ti.me/2bMKzIh";;;#WomensEqualityDay;"769176038786072580";https://twitter.com/RepPaulTonko/status/769176038786072580
;2016-08-23 15:21;3;4;"I just supported Imagine a Day Without Water on @ThunderclapIt // @TheValueofWater http:// thndr.me/l56FVj";;@ThunderclapIt @TheValueofWater;;"768181507785711618";https://twitter.com/RepPaulTonko/status/768181507785711618
;2016-08-22 11:55;6;1;"As climate change drives extreme weather & drought, water experts grow increasingly worried about water supplies. http:// ow.ly/LtLN303tiRP";;;;"767767066304770048";https://twitter.com/RepPaulTonko/status/767767066304770048
;2016-08-22 11:42;2;4;"Climate change is leaving communities across the United States parched. #ActOnClimate http:// ow.ly/KysS303tiJi pic.twitter.com/fKrokEo5av";;;#ActOnClimate;"767763790201053184";https://twitter.com/RepPaulTonko/status/767763790201053184
;2016-08-16 11:16;1;2;"Standing with Cohoes Mayor Shawn Morse today to call on Congress to pass a bill I introduced to… https://www. instagram.com/p/BJLQq4OhwDv/";;;;"765582926738182144";https://twitter.com/RepPaulTonko/status/765582926738182144
;2016-08-04 13:25;0;1;"On average, since 1992, biz under 1yr old have created about 2M #jobs per year, accounting for 20% of gross job creation. #StartupDay";;;#jobs #StartupDay;"761266750088421376";https://twitter.com/RepPaulTonko/status/761266750088421376
;2016-08-04 13:20;0;3;"#Startups are creating jobs every day in your own backyards! Join me in recognizing their innovation with #StartupDay .";;;#Startups #StartupDay;"761265529009176576";https://twitter.com/RepPaulTonko/status/761265529009176576
;2016-08-04 13:15;2;3;"I’m participating in #StartupDay to celebrate the ingenuity and entrepreneurship of the startups and entrepreneurs driving America’s future.";;;#StartupDay;"761264274069131264";https://twitter.com/RepPaulTonko/status/761264274069131264
;2016-08-04 13:10;1;3;"#Startups create 2 million jobs/yr, which is why I’m joining my colleagues to learn about challenges facing the biz leaders of the future";;;#Startups;"761262984886968320";https://twitter.com/RepPaulTonko/status/761262984886968320
;2016-08-04 13:05;0;2;"Did you know #startups encompass a variety of industries, incl tech, retail, healthcare, entertainment, consulting & education? #StartupDay";;;#startups #StartupDay;"761261761928527873";https://twitter.com/RepPaulTonko/status/761261761928527873
;2016-08-04 13:01;2;2;"In 2015, #startups less than 1yr old created 1.7 million jobs! On #StartupDay , we celebrate their ability to create #jobs & spur #innovation";;;#startups #StartupDay #jobs #innovation;"761260671283695616";https://twitter.com/RepPaulTonko/status/761260671283695616
;2016-07-28 09:26;3;3;"This morning I spoke again with @WAMCNews about night 3 of the #DemConvention http:// wamc.org/post/conventio n-coverage-congressman-paul-tonko-0#stream/0 … #DemsInPhilly";;@WAMCNews;#DemConvention #stream #DemsInPhilly;"758670048449982464";https://twitter.com/RepPaulTonko/status/758670048449982464
;2016-07-27 13:16;4;1;"Watch now: #POLITICOCaucus : Energy and the Election at the DNC ---> http://www. politico.com/live-stream/po litico-caucus-energy-and-the-election-at-the-dnc … #DNCinPHL #DemsInPhilly";;;#POLITICOCaucus #DNCinPHL #DemsInPhilly;"758365342414626816";https://twitter.com/RepPaulTonko/status/758365342414626816
;2016-07-27 12:01;3;2;"Climate change puts coastal military bases nationwide in jeopardy. #ActOnClimate http:// reut.rs/2aaoLsv";;;#ActOnClimate;"758346578709053440";https://twitter.com/RepPaulTonko/status/758346578709053440
;2016-07-27 11:51;8;8;"Rising sea levels threaten our military installations. We must #ActOnClimate as a matter of national security. http:// reut.rs/2aaoLsv";;;#ActOnClimate;"758344106884100100";https://twitter.com/RepPaulTonko/status/758344106884100100
;2016-07-27 10:49;1;2;"Hi Robb, you can send Paul an email directly here: https:// tonko.house.gov/contact/ . Office #s can be found at the bottom of that page.";;;#s;"758328589112709120";https://twitter.com/RepPaulTonko/status/758328589112709120
;2016-07-27 10:31;2;2;"Today at 130p, I'll join #POLITICOCaucus at #DNCinPHL to talk Energy & the Election at the #DNC . More info here: http://www. politico.com/events/2016/07 /politico-caucus-energy-and-the-election-at-the-dnc-225022 …";;;#POLITICOCaucus #DNCinPHL #DNC;"758324053270757376";https://twitter.com/RepPaulTonko/status/758324053270757376
;2016-07-27 09:26;2;1;"Tonko announces major DOT funding for Port of #Albany : http:// bit.ly/29ZzV26 #NY20 #InfrastructureMatters";;;#Albany #NY20 #InfrastructureMatters;"758307662320762880";https://twitter.com/RepPaulTonko/status/758307662320762880
;2016-07-25 19:03;3;6;"Thanks to @greta for a great discussion during the #demconvention and the directions our country… https://www. instagram.com/p/BITcuLSBrYc/";;@greta;#demconvention;"757728129758564353";https://twitter.com/RepPaulTonko/status/757728129758564353
;2016-07-25 14:17;3;5;"I will be on Fox News this evening to talk about the convention with @greta at 745pm Eastern. #DNCinPHL";;@greta;#DNCinPHL;"757656075739009024";https://twitter.com/RepPaulTonko/status/757656075739009024
;2016-07-22 13:44;1;5;"This week my interns, staff and I toured and attended a briefing at Global Foundries. If you or… https://www. instagram.com/p/BILJyNThXfl/";;;;"756560586838724608";https://twitter.com/RepPaulTonko/status/756560586838724608
;2016-07-20 15:05;1;6;"Saddened to hear about the passing of my friend and colleague Mark Takai. He was and will always remain a true public servant.";;;;"755856226546659328";https://twitter.com/RepPaulTonko/status/755856226546659328
;2016-07-20 12:00;4;7;". @nytimes on unprecedented @HouseScience abuse of power: When Subpoenas Threaten Climate Science http:// nyti.ms/29Z8SUd #ActOnClimate";;@nytimes @HouseScience;#ActOnClimate;"755809501115187200";https://twitter.com/RepPaulTonko/status/755809501115187200
;2016-07-19 17:08;25;57;"The future of Dem House Staff - & our party - looks bright! Tks to @RepEBJ 's office for the photo. #DemInternSelfie pic.twitter.com/pLS9ZPfmRz";;@RepEBJ;#DemInternSelfie;"755524812873822209";https://twitter.com/RepPaulTonko/status/755524812873822209
;2016-07-19 17:05;0;4;"The future of Dem House Staff -- and our party -- looks bright! Thanks to Rep. Johnson's office… https://www. instagram.com/p/BIDyXdpATKO/";;;;"755523923350024192";https://twitter.com/RepPaulTonko/status/755523923350024192
;2016-07-19 10:40;5;9;"Saddened to hear @ualbany Pres Jones is moving on. He's bettered an institution & our community, & I know he'll do great things in Illinois.";;@ualbany;;"755427057245548544";https://twitter.com/RepPaulTonko/status/755427057245548544
;2016-07-18 12:28;4;3;"A must read frm @timesunion on @HouseScience 's unprecedented power grab: http:// blog.timesunion.com/opinion/mr-smi ths-climate-hoax/35831/ … . My prev statement: http:// tonko.house.gov/news/documents ingle.aspx?DocumentID=577 …";;@timesunion @HouseScience;;"755091949770670080";https://twitter.com/RepPaulTonko/status/755091949770670080
;2016-07-15 08:35;1;5;"Our hearts go out to those affected at home & abroad by the horrible events in #Nice .";;;#Nice;"753945985320091648";https://twitter.com/RepPaulTonko/status/753945985320091648
;2016-07-13 09:54;3;4;"Can't keep track of approx 80 times GOP tried to dismantle #ACA & strip benefits from millions? Politico's got you: http:// politi.co/29BQADJ";;;#ACA;"753241269221064704";https://twitter.com/RepPaulTonko/status/753241269221064704
;2016-07-13 09:22;7;6;"Climate deniers in Congress are trying to reverse clean air and public health protections http:// ow.ly/e5au302cPQe pic.twitter.com/KggQbK65KG";;;;"753233233475698690";https://twitter.com/RepPaulTonko/status/753233233475698690
;2016-07-12 17:35;6;7;"Reminder that through the turmoil, we are one family. Powerful words from @POTUS at #DallasMemorial . #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752994714505342976";https://twitter.com/RepPaulTonko/status/752994714505342976
;2016-07-12 16:45;1;5;"Hopeful words from @POTUS ' at #DallasMemorial : "Our righteous anger can be transformed into more justice and more peace." #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752982140988559360";https://twitter.com/RepPaulTonko/status/752982140988559360
;2016-07-12 16:35;3;7;". @POTUS ' #DallasMemorial speech: "Hope does not arise by putting our fellow man down. It is found by lifting others up." #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752979619758874624";https://twitter.com/RepPaulTonko/status/752979619758874624
;2016-07-12 16:24;1;5;"Powerful words from @POTUS at #DallasMemorial : "We are one American family–all deserving of equal treatment." #DisarmHate";;@POTUS;#DallasMemorial #DisarmHate;"752976980841263104";https://twitter.com/RepPaulTonko/status/752976980841263104
;2016-07-11 13:19;8;15;"This wk I will ask @SpeakerRyan to cancel planned 7wk recess & keep House in session to tackle #gunviolence , #zika , #opioids , & more undone";;@SpeakerRyan;#gunviolence #zika #opioids;"752568093038219264";https://twitter.com/RepPaulTonko/status/752568093038219264
;2016-07-11 12:17;1;5;"We have to come together. And we must all be part of that process. http:// bit.ly/29u6NiB";;;;"752552455339122689";https://twitter.com/RepPaulTonko/status/752552455339122689
;2016-07-08 09:50;2;1;"We have to come together. And we all have to be a part of that process. http:// bit.ly/29u6NiB";;;;"751428168695869440";https://twitter.com/RepPaulTonko/status/751428168695869440
;2016-07-08 09:18;0;1;"Speaking momentarily on the House Floor for a one-minute speech.";;;;"751420177737216000";https://twitter.com/RepPaulTonko/status/751420177737216000
;2016-07-07 15:00;6;9;"Tks to those who participated in #AskDems gun violence twitter town hall. Keep letting Congress know yr voice is stronger than the gun lobby";;;#AskDems;"751143839981854721";https://twitter.com/RepPaulTonko/status/751143839981854721
;2016-07-07 14:52;5;2;". @AdelynAllchin by putting a stop to the 20 yr ban on funding for CDC research into gun violence. #AskDems #DisarmHate";;@AdelynAllchin;#AskDems #DisarmHate;"751141918604660736";https://twitter.com/RepPaulTonko/status/751141918604660736
;2016-07-07 14:49;4;4;". @KellyEWRoskam agreed. 91 people die per day on average from gun violence. #AskDems";;@KellyEWRoskam;#AskDems;"751141048919986176";https://twitter.com/RepPaulTonko/status/751141048919986176
;2016-07-07 14:42;5;4;". @JasonLouMiller Due process & civil liberties cannot and will not be compromised in #NoFlyNoBuy bill. I believe was can do both. #AskDems";;@JasonLouMiller;#NoFlyNoBuy #AskDems;"751139304961896448";https://twitter.com/RepPaulTonko/status/751139304961896448
;2016-07-07 14:40;5;1;". @KellyEWRoskam Background checks should over perpetrators of domestic violence. Period. #AskDems";;@KellyEWRoskam;#AskDems;"751138965047144448";https://twitter.com/RepPaulTonko/status/751138965047144448
;2016-07-07 14:35;1;0;". @RobinMLloyd (2/2) our DC offices are still staffed and working when Congress isn't in session. #AskDems";;@RobinMLloyd;#AskDems;"751137485636370432";https://twitter.com/RepPaulTonko/status/751137485636370432
;2016-07-07 14:34;1;0;". @RobinMLloyd I urge folks to check w own Rep, but those in #NY20 can always reach me in the district, at offices (1/2) #AskDems";;@RobinMLloyd;#NY20 #AskDems;"751137228336852992";https://twitter.com/RepPaulTonko/status/751137228336852992
;2016-07-07 14:32;2;5;"...& linking violence to mental illness doesn't stop future fun violence, only strengthens stigma of getting help. #AskDems";;;#AskDems;"751136783556108289";https://twitter.com/RepPaulTonko/status/751136783556108289
;2016-07-07 14:30;2;3;". @Coffee_clutches MH bill helped those struggling & shouldnt be viewed as cureall 4 gun violence prevention #AskDems http:// bit.ly/29v1f7l";;@Coffee_clutches;#AskDems;"751136375668367360";https://twitter.com/RepPaulTonko/status/751136375668367360
;2016-07-07 14:28;5;3;". @WAGV All of the above. What's most important is making our voices heard at the ballot box. #AskDems";;@WAGV;#AskDems;"751135847320260609";https://twitter.com/RepPaulTonko/status/751135847320260609
;2016-07-07 14:24;14;13;". @CeaseFirePA Call, write, email, tweet, etc Cong reps to let them know voters are stronger than the gun lobby. #AskDems #DisarmHate";;@CeaseFirePA;#AskDems #DisarmHate;"751134866281037824";https://twitter.com/RepPaulTonko/status/751134866281037824
;2016-07-07 14:21;4;2;". @1Pulse4America My (and most) offices treat all equally important.What's important is making your voice heard. #AskDems #DisarmHate";;@1Pulse4America;#AskDems #DisarmHate;"751134106038181888";https://twitter.com/RepPaulTonko/status/751134106038181888
;2016-07-07 14:20;1;0;". @Puppy987465 Sure -- any action is needed at local level as much as it's needed in DC. #AskDems";;@Puppy987465;#AskDems;"751133696544149505";https://twitter.com/RepPaulTonko/status/751133696544149505
;2016-07-07 14:17;3;2;". @johnsillcox Agreed that due process & civil liberties cannot be compromised. I believe was can do both. #AskDems";;@johnsillcox;#AskDems;"751133085966725120";https://twitter.com/RepPaulTonko/status/751133085966725120
;2016-07-07 14:15;2;6;"Enough is enough. Americans demand action to address gun violence. It’s time for GOP to take this epidemic seriously. #AskDems #DisarmHate";;;#AskDems #DisarmHate;"751132544490504193";https://twitter.com/RepPaulTonko/status/751132544490504193
;2016-07-07 14:14;6;4;". @NewtownAction as important as letters, emails, word of mouth, and making voices heard at the ballot box. #AskDems";;@NewtownAction;#AskDems;"751132391117324288";https://twitter.com/RepPaulTonko/status/751132391117324288
;2016-07-07 14:13;4;2;". @NationalAction Expanded BG checks,more commonsense moves. Not passed bc gun lobby is more powerful than voters. That must change. #AskDems";;@NationalAction;#AskDems;"751132041899565056";https://twitter.com/RepPaulTonko/status/751132041899565056
;2016-07-07 14:10;7;9;"91 Americans die each day from gun violence. We must take action to prevent this epidemic. #AskDems #DisarmHate pic.twitter.com/p6iVJuHX0Y";;;#AskDems #DisarmHate;"751131261142466560";https://twitter.com/RepPaulTonko/status/751131261142466560
;2016-07-07 14:08;5;1;". @Coffee_clutches A question more must ask of their @HouseGOP reps. When 80-90% support gun safety bills, they should get a vote #AskDems";;@Coffee_clutches @HouseGOP;#AskDems;"751130909068390400";https://twitter.com/RepPaulTonko/status/751130909068390400
;2016-07-07 14:06;7;5;". @NationalAction Regardless of %, enhanced background checks and allowing gov to research gun violence are top priorities. #AskDems";;@NationalAction;#AskDems;"751130251841966080";https://twitter.com/RepPaulTonko/status/751130251841966080
;2016-07-07 14:05;5;5;"Congress must act to #DisarmHate by strengthening background checks. RT if you agree. #AskDems pic.twitter.com/63hE89nAYO";;;#DisarmHate #AskDems;"751130009142689792";https://twitter.com/RepPaulTonko/status/751130009142689792
;2016-07-07 14:04;3;2;". @JewishWomenIntl We must take @HouseGOP to task over allegiance to guy lobby over families. Change can only come thru ballot box #AskDems";;@JewishWomenIntl @HouseGOP;#AskDems;"751129784902684672";https://twitter.com/RepPaulTonko/status/751129784902684672
;2016-07-07 14:01;2;3;"It’s time for Republicans to bring legislation to address gun violence to the Floor for a vote. #AskDems #DisarmHate";;;#AskDems #DisarmHate;"751129067303342080";https://twitter.com/RepPaulTonko/status/751129067303342080
;2016-07-07 14:01;1;1;"STARTING NOW: @twitter Town Hall w @HouseDemocrats on gun violence prevention. Ask your questions using #AskDems & #DisarmHate";;@twitter @HouseDemocrats;#AskDems #DisarmHate;"751129067118886916";https://twitter.com/RepPaulTonko/status/751129067118886916
;2016-07-07 13:55;4;14;"Democrats continue to demand a vote on bipartisan legislation to address gun violence. #AskDems #DisarmHate pic.twitter.com/anYQgFyQy5";;;#AskDems #DisarmHate;"751127470192070656";https://twitter.com/RepPaulTonko/status/751127470192070656
;2016-07-07 13:51;2;0;"Follow @AskDems for a @twitter Town Hall on Gun Violence Prevention -- beginning in 10 minutes. #DisarmHate #AskDems";;@AskDems @twitter;#DisarmHate #AskDems;"751126386555949056";https://twitter.com/RepPaulTonko/status/751126386555949056
;2016-07-07 13:50;1;4;"Americans are tired of inaction—GOP must bring to vote bipartisan bills to address gun violence. #AskDems #DisarmHate";;;#AskDems #DisarmHate;"751126229642870785";https://twitter.com/RepPaulTonko/status/751126229642870785
;2016-07-07 13:50;7;2;"GOP leaders fail to act, but Dems will continue to call for a vote on commonsense bills to address gun violence. #AskDems #DisarmHate";;;#AskDems #DisarmHate;"751126229504385024";https://twitter.com/RepPaulTonko/status/751126229504385024
;2016-07-07 13:45;2;0;"Have a question for @HouseDemocrats ? Tweet your questions during a @Twitter Town Hall today between 3-4PM using #AskDems . #DisarmHate";;@HouseDemocrats @Twitter;#AskDems #DisarmHate;"751124999822512129";https://twitter.com/RepPaulTonko/status/751124999822512129
;2016-07-07 13:31;2;4;"House Democrats continue to demand action from Speaker Ryan and GOP leaders to address gun violence. #AskDems #DisarmHate";;;#AskDems #DisarmHate;"751121363361009664";https://twitter.com/RepPaulTonko/status/751121363361009664
;2016-07-07 12:51;2;0;"Tonko statement on House GOP Indefinitely Suspending Votes on Gun Violence Prevention: http:// bit.ly/29tGwA2 #DisarmHate #AskDems";;;#DisarmHate #AskDems;"751111315243012096";https://twitter.com/RepPaulTonko/status/751111315243012096
;2016-07-07 12:25;7;4;"It's time for @SpeakerRyan & @HouseGOP to start protecting families instead of the gun lobby & let us vote on gun violence legislation.";;@SpeakerRyan @HouseGOP;;"751104812293431296";https://twitter.com/RepPaulTonko/status/751104812293431296
;2016-07-07 12:10;1;0;"Speaks to serious @HouseGOP dysfunction when @SpeakerRyan can't get caucus to agree on a bill that does nothing https:// twitter.com/rachaelmbade/s tatus/751098069689757696 …";;@HouseGOP @SpeakerRyan;;"751101170916220928";https://twitter.com/RepPaulTonko/status/751101170916220928
;2016-07-07 11:15;3;1;"Overflow crowd for 'From Trash to Treasure', a discussion on the #circulareconomy . Watch live ---> https://www. pscp.tv/w/ak0j-jE5OTc4 NzZ8MURYeHlaRG5nWU5LTUu-aW507Ft-ALN_1fXl3GFSXGG_3gVkBVgSam222eLR … @NLintheUSA";;@NLintheUSA;#circulareconomy;"751087255880667137";https://twitter.com/RepPaulTonko/status/751087255880667137
;2016-07-07 11:05;37;56;"Join House Dems today from 3-4PM for a @twitter Town Hall on gun violence. #AskDems #DisarmHate pic.twitter.com/lIxznbaWOf";;@twitter;#AskDems #DisarmHate;"751084746495721472";https://twitter.com/RepPaulTonko/status/751084746495721472
;2016-07-07 10:05;2;2;"Yesterday the House passed #MentalHealth reform -- but our work is not yet done. My full statement on #HR2646 ---> http:// bit.ly/29v1f7l";;;#MentalHealth #HR2646;"751069597336559616";https://twitter.com/RepPaulTonko/status/751069597336559616
;2016-07-07 09:01;2;3;"Join @HouseDemocrats today from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate pic.twitter.com/RP8sTNnucr";;@HouseDemocrats @Twitter;#AskDems #DisarmHate;"751053514185515008";https://twitter.com/RepPaulTonko/status/751053514185515008
;2016-07-06 19:20;6;5;"Have a question for House Dems? Tweet your questions during a @Twitter Town Hall tomorrow between 3-4PM using #AskDems . #DisarmHate";;@Twitter;#AskDems #DisarmHate;"750846831005954053";https://twitter.com/RepPaulTonko/status/750846831005954053
;2016-07-06 18:00;0;0;"Read my full statement on House passage of mental health reform ---> http:// bit.ly/29v1f7l #HR2646";;;#HR2646;"750826765405319224";https://twitter.com/RepPaulTonko/status/750826765405319224
;2016-07-06 17:20;3;4;"Join @HouseDemocrats tomorrow from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate pic.twitter.com/gOWTjvZ4iJ";;@HouseDemocrats @Twitter;#AskDems #DisarmHate;"750816633149620224";https://twitter.com/RepPaulTonko/status/750816633149620224
;2016-07-06 17:05;0;2;"Today @HHSGov made it easier for physicians to treat more patients struggling w #opioid addiction. http:// ow.ly/pvdG301YZda";;@HHSGov;#opioid;"750812872867885057";https://twitter.com/RepPaulTonko/status/750812872867885057
;2016-07-06 15:54;3;1;"Today the House passed #MentalHealth reform -- but our work is not yet done. My full statement on #HR2646 ---> http:// bit.ly/29v1f7l";;;#MentalHealth #HR2646;"750794986128543744";https://twitter.com/RepPaulTonko/status/750794986128543744
;2016-07-06 15:09;4;4;"Join House Dems tomorrow from 3-4PM for a @Twitter Town Hall on gun violence. #AskDems #DisarmHate pic.twitter.com/rLQuk2TRMA";;@Twitter;#AskDems #DisarmHate;"750783757599313920";https://twitter.com/RepPaulTonko/status/750783757599313920
;2016-07-06 13:03;0;1;"Speaking momentarily on House Floor in support of #HR2646 , and what more Congress should be doing. Watch live on @cspan";;@cspan;#HR2646;"750752162716803072";https://twitter.com/RepPaulTonko/status/750752162716803072
;2016-07-06 12:55;4;10;"•Climate deniers are attacking the @EPA ’s lifesaving work. It’s time to #ActOnClimate to protect all Americans. pic.twitter.com/ChoQjtaDNZ";;@EPA;#ActOnClimate;"750749938917703680";https://twitter.com/RepPaulTonko/status/750749938917703680
;2016-07-06 12:35;11;10;"Today, Janet McCabe responded to attacks on the @EPA from climate deniers. #ActOnClimate #CleanAir4Kids pic.twitter.com/6LMpMvTf6q";;@EPA;#ActOnClimate #CleanAir4Kids;"750744905702486016";https://twitter.com/RepPaulTonko/status/750744905702486016
;2016-07-06 12:21;2;2;"Climate deniers in Congress gathered today to attack lifesaving legislation like the #CleanPowerPlan . http:// ow.ly/QjHZ301ZbJO #CleanAir4Kids";;;#CleanPowerPlan #CleanAir4Kids;"750741444600659968";https://twitter.com/RepPaulTonko/status/750741444600659968
;2016-07-06 11:50;2;0;"It's a honor to fight alongside @SEEC colleagues & others in this push to hold polluters accountable. #CleanAir4Kids https:// twitter.com/sierraclub/sta tus/750730803546554368 …";;@SEEC;#CleanAir4Kids;"750733704293646336";https://twitter.com/RepPaulTonko/status/750733704293646336
;2016-07-06 10:55;0;0;"Thanks to @HHSGov , physicians will be able to treat more patients struggling w #opioid addiction: http:// ow.ly/hIJg301YYYW";;@HHSGov;#opioid;"750719916030959617";https://twitter.com/RepPaulTonko/status/750719916030959617
;2016-07-06 10:40;2;7;"Heading over to House steps now to join @HouseDemocrats in our ongoing fight to #DisarmHate .";;@HouseDemocrats;#DisarmHate;"750716017916121089";https://twitter.com/RepPaulTonko/status/750716017916121089
;2016-07-06 09:43;2;3;"Polish is not a language of written brevity, but today I wish my friend @JohnDingell a very Wszystkiego najlepszego z okazji urodzin!";;@JohnDingell;;"750701661249765376";https://twitter.com/RepPaulTonko/status/750701661249765376
;2016-07-06 09:31;3;1;"Eid Mubarak to our Muslim friends celebrating Ramadan in #NY20 and across the nation. May you have a peaceful holiday! #EidMubarak";;;#NY20 #EidMubarak;"750698784104079361";https://twitter.com/RepPaulTonko/status/750698784104079361
;2016-07-06 09:20;0;0;"Congress must now continue this fight & provide communities resources needed in battle vs #opioid addiction ---> http:// bit.ly/29u54cW";;;#opioid;"750696032313507840";https://twitter.com/RepPaulTonko/status/750696032313507840
;2016-07-06 09:19;0;0;". @HHSGov 's rule expanding #opioid treatment access is a BIG step toward helping those battling addiction: http:// bit.ly/29u54cW";;@HHSGov;#opioid;"750695704838955008";https://twitter.com/RepPaulTonko/status/750695704838955008
;2016-07-06 09:05;1;1;"Glad to see @HHSGov raise cap on opioid treatment drug from 100-275 in face of inaction on my bill to do same ---> http:// bit.ly/29yd4s4";;@HHSGov;;"750692149080064001";https://twitter.com/RepPaulTonko/status/750692149080064001
;2016-07-05 09:55;2;4;"Today through October 28, my office is accepting applications for Service Academy Nominations: http:// bit.ly/29gzV9C #NY20";;;#NY20;"750342365102149632";https://twitter.com/RepPaulTonko/status/750342365102149632
;2016-07-04 13:10;2;4;"#4thOfJuly : Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73 pic.twitter.com/bahiOjiIDo";;@USNavy @aircraftcarrier @GW_CVN73;#4thOfJuly;"750028995178139649";https://twitter.com/RepPaulTonko/status/750028995178139649
;2016-07-04 12:31;3;15;"A very happy #IndependenceDay to everyone in the Capital Region and across the nation. #4thofJuly #FOJ pic.twitter.com/5Uio1IkfYV";;;#IndependenceDay #4thofJuly #FOJ;"750019107140100100";https://twitter.com/RepPaulTonko/status/750019107140100100
;2016-07-03 17:25;5;2;"Find new #recipes for your #4thofJuly weekend w/ @LibraryCongress collection of #cookbooks http:// go.usa.gov/x32Dh";;@LibraryCongress;#recipes #4thofJuly #cookbooks;"749730726023692288";https://twitter.com/RepPaulTonko/status/749730726023692288
;2016-07-03 15:20;1;0;"Celebrate #IndependenceDay with @LibraryCongress and the #DeclarationofIndependence http:// go.usa.gov/x32D5";;@LibraryCongress;#IndependenceDay #DeclarationofIndependence;"749699302197452800";https://twitter.com/RepPaulTonko/status/749699302197452800
;2016-07-03 14:15;4;4;"See how USA has celebrated #FourthofJuly with photos and more from @LibraryCongress http:// go.usa.gov/x32Td";;@LibraryCongress;#FourthofJuly;"749682955983921152";https://twitter.com/RepPaulTonko/status/749682955983921152
;2016-07-03 09:25;1;3;"Find Patriotic Melodies from @LibraryCongress for your #IndependenceDay celebrations http:// go.usa.gov/x32bT";;@LibraryCongress;#IndependenceDay;"749609941179199488";https://twitter.com/RepPaulTonko/status/749609941179199488
;2016-07-02 09:30;4;2;"Learn about history, standards, and etiquette of the US flag this #IndependenceDay w @LibraryCongress http:// go.usa.gov/x32jY #FOJ";;@LibraryCongress;#IndependenceDay #FOJ;"749248970069860352";https://twitter.com/RepPaulTonko/status/749248970069860352
;2016-07-01 13:00;7;9;"#4thOfJuly : Celebrate the Father of America - George Washington's @USNavy Legacy - @aircraftcarrier @GW_CVN73 pic.twitter.com/xXU019hIPb";;@USNavy @aircraftcarrier @GW_CVN73;#4thOfJuly;"748939436130463744";https://twitter.com/RepPaulTonko/status/748939436130463744
;2016-07-01 09:50;2;3;"#FF @HouseGVP because the #DemocraticSitIn was only the beginning.";;@HouseGVP;#FF #DemocraticSitIn;"748891497420947458";https://twitter.com/RepPaulTonko/status/748891497420947458
;2016-06-30 09:25;1;2;"Rep. Tonko has been a cosponsor since Dec 17, 2015 ---> https://www. congress.gov/bill/114th-con gress/house-bill/3411/cosponsors … #CourageAction https:// twitter.com/RocBrady/statu s/748358018597797888 …";;;#CourageAction;"748522761514029056";https://twitter.com/RepPaulTonko/status/748522761514029056
;2016-06-29 15:31;11;17;"I will be on @CapitalTonight tonight @8pm to discuss recent efforts by @HouseDemocrats to prevent gun violence. #DisarmHate #Enough";;@CapitalTonight @8pm @HouseDemocrats;#DisarmHate #Enough;"748252581797978112";https://twitter.com/RepPaulTonko/status/748252581797978112
