username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-01 13:02;0;0;"Always great to be on talk 107.3… Check out my interview from this morning here: http:// talk1073.com/2016/06/01/no- taxpayer-money-to-bail-out-puerto-rico/ …";;;;"738068204736684032";https://twitter.com/RepGarretGraves/status/738068204736684032
;2016-06-01 12:53;0;0;"Thank you to everyone who came out yesterday afternoon for our Town Hall in BR… We had a great turnout!";;;;"738065997379317760";https://twitter.com/RepGarretGraves/status/738065997379317760
;2016-05-31 17:48;3;3;"Once again, the Corps of Engineers is caught inventing authority and interpretations of law. https://www. facebook.com/CongressmanGar retGraves/posts/572301719616581 …";;;;"737777778137829376";https://twitter.com/RepGarretGraves/status/737777778137829376
;2016-05-31 15:25;0;8;"Speaking to a packed house at the Bluebonnet Library for our town hall. pic.twitter.com/QFAaPdnghb";;;;"737741891014250496";https://twitter.com/RepGarretGraves/status/737741891014250496
;2016-05-31 14:51;0;0;"And if you haven’t already, like us on Facebook https://www. facebook.com/CongressmanGar retGraves/?fref=ts …";;;;"737733292686999553";https://twitter.com/RepGarretGraves/status/737733292686999553
;2016-05-31 14:51;0;0;"Stay tuned for a details about a Facebook Q & A this week! #getconnected";;;#getconnected;"737733189398102016";https://twitter.com/RepGarretGraves/status/737733189398102016
;2016-05-31 14:26;3;4;""To take our taxes and redirect them to Puerto Rico, I think, it’s unfair to citizens of Louisiana and the U.S." http:// theadvocate.com/news/15950636- 123/louisiana-congressmen-have-impact-on-puerto-rican-debt-crisis …";;;;"737726975935172608";https://twitter.com/RepGarretGraves/status/737726975935172608
;2016-05-31 13:43;3;3;"PR bill advanced last week includes an amendment we wrote prohibiting taxpayer dollars from being used to pay Puerto Rico'o debt down.";;;;"737716192329142277";https://twitter.com/RepGarretGraves/status/737716192329142277
;2016-05-31 13:17;4;2;"Per NFIB, since 2009 we have had the first ever net loss of small business in the US";;;;"737709677559971840";https://twitter.com/RepGarretGraves/status/737709677559971840
;2016-05-31 13:14;1;0;"On average, the regulatory burdens cost each American family $11k-$14k";;;;"737708887260831744";https://twitter.com/RepGarretGraves/status/737708887260831744
;2016-05-31 13:10;1;0;"The regulatory burden on LA is 74% more than US average.";;;;"737707963100454912";https://twitter.com/RepGarretGraves/status/737707963100454912
;2016-05-31 13:08;1;2;"Currently 1/3 of LA oil and gas jobs are lost in a year, yet US policy supports Iran selling their oil. Whose energy jobs are we helping?";;;;"737707389957218304";https://twitter.com/RepGarretGraves/status/737707389957218304
;2016-05-31 13:05;1;1;"Supporting legislation that says members of Congress don't get paid if they don't balance the fed budget.";;;;"737706610651332613";https://twitter.com/RepGarretGraves/status/737706610651332613
;2016-05-31 12:52;1;0;"Voted against the 2000 paged Omnibus bill. Spending $1 tril in one hour is not right and not smart.";;;;"737703266457264128";https://twitter.com/RepGarretGraves/status/737703266457264128
;2016-05-31 12:49;0;0;"Our $19 trillion debt is out of control. $160,000 for each American. We shouldn't be funding 1950s solutions for 2016 problems.";;;;"737702516490526720";https://twitter.com/RepGarretGraves/status/737702516490526720
;2016-05-31 12:48;0;0;"Speaking to Gonzales Rotary: "No taxpayer funds for a bailout of Puerto Rico".";;;;"737702257538433024";https://twitter.com/RepGarretGraves/status/737702257538433024
;2016-05-31 07:30;3;0;"Hope to see you today at 3 for our Town Hall at Baton Rouge's Bluebonnet Library. https:// garretgraves.house.gov/about/events/t own-hall-baton-rouge-congressman-graves …";;;;"737622264934326273";https://twitter.com/RepGarretGraves/status/737622264934326273
;2016-05-31 06:55;2;0;"Flood protection: Proposal aims to ease levee work - via @DailyComet http://www. dailycomet.com/article/201605 30/ARTICLES/160539969/0/Entertainment02 …";;@DailyComet;;"737613442505281536";https://twitter.com/RepGarretGraves/status/737613442505281536
;2016-05-30 10:59;0;2;"Honoring the fallen at the USS Kidd. #WeWillNeverForget pic.twitter.com/WUtOHGyqJe";;;#WeWillNeverForget;"737312465768173569";https://twitter.com/RepGarretGraves/status/737312465768173569
;2016-05-30 07:27;2;3;"Grateful for the sacrifices of those who died defending and protecting our freedom. #MemorialDay2016 #GratefulNation #FreedomIsNotFree";;;#MemorialDay2016 #GratefulNation #FreedomIsNotFree;"737259088250306561";https://twitter.com/RepGarretGraves/status/737259088250306561
;2016-05-27 13:23;0;0;"Share your thoughts on this or any other topic. Email me: https:// garretgraves.house.gov/contact/email";;;;"736261613582422016";https://twitter.com/RepGarretGraves/status/736261613582422016
;2016-05-27 13:22;0;0;"We’re working to redesign programs to do just that while pushing job-creating economic policies.";;;;"736261299592630272";https://twitter.com/RepGarretGraves/status/736261299592630272
;2016-05-27 13:22;0;1;"Our welfare system should be designed to help individuals find jobs and stay employed.";;;;"736261253803454464";https://twitter.com/RepGarretGraves/status/736261253803454464
;2016-05-27 13:22;0;0;"Gov programs should be evaluated by the volume and frequency of people moving through & out of them.";;;;"736261197427814400";https://twitter.com/RepGarretGraves/status/736261197427814400
;2016-05-27 13:21;0;1;"Creating opportunities for full-time work is the way to move the poverty needle in the US.";;;;"736261138619498496";https://twitter.com/RepGarretGraves/status/736261138619498496
;2016-05-27 13:21;1;0;"It’s time to face the facts: government can’t fix poverty. But a job-creating economy can.";;;;"736261053336715264";https://twitter.com/RepGarretGraves/status/736261053336715264
;2016-05-27 13:21;0;0;"Hardworking taxpayers. No wonder most Americans are frustrated with the government.";;;;"736260946121920513";https://twitter.com/RepGarretGraves/status/736260946121920513
;2016-05-27 13:20;0;1;"So we’re taking from those who need it & giving to those who don’t – and guess who’s on the hook?";;;;"736260868636303362";https://twitter.com/RepGarretGraves/status/736260868636303362
;2016-05-27 13:20;0;0;"Additionally, recent reports by gov watchdogs show welfare benefits are often paid to ineligible individuals…";;;;"736260705284960257";https://twitter.com/RepGarretGraves/status/736260705284960257
;2016-05-27 13:19;0;0;"…but these programs aren’t delivering positive outcomes for the most vulnerable members of our communities.";;;;"736260586045112320";https://twitter.com/RepGarretGraves/status/736260586045112320
;2016-05-27 13:19;0;0;"Entitlement spending has exploded – roughly $1T a year by when you roll all the programs up…";;;;"736260523902308352";https://twitter.com/RepGarretGraves/status/736260523902308352
;2016-05-27 13:18;0;0;"Nat’l poverty rate was 14.7% in 1966 and 14.8% in 2014 (most recent) – despite gov spending between then and now.";;;;"736260357661052929";https://twitter.com/RepGarretGraves/status/736260357661052929
;2016-05-27 13:18;1;0;"Every system is perfectly designed to achieve the results it gets…";;;;"736260251347996673";https://twitter.com/RepGarretGraves/status/736260251347996673
;2016-05-27 11:36;1;1;"#AnythingIsPossumble https:// twitter.com/realrallypossu m/status/736057117367357440 …";;;#AnythingIsPossumble;"736234736042020864";https://twitter.com/RepGarretGraves/status/736234736042020864
;2016-05-27 11:22;0;0;"Way to GEAUX Tigers! https:// twitter.com/LSUbaseball/st atus/736064724194861058 …";;;;"736231170841686016";https://twitter.com/RepGarretGraves/status/736231170841686016
;2016-05-27 08:28;4;2;"Use environmental impact 'bank' to fund coast restoration, congressman says http:// s.nola.com/q1YLEoe";;;;"736187220118405121";https://twitter.com/RepGarretGraves/status/736187220118405121
;2016-05-26 13:49;0;0;"And check out our website to stay in the loop! https:// garretgraves.house.gov";;;;"735905723062849536";https://twitter.com/RepGarretGraves/status/735905723062849536
;2016-05-26 13:49;0;0;"Like us on Facebook: https://www. facebook.com/CongressmanGar retGraves/ …";;;;"735905652736991236";https://twitter.com/RepGarretGraves/status/735905652736991236
;2016-05-26 13:48;0;0;"Did you miss our Tele Town Hall last night? Don’t worry, there are plenty of ways to get plugged in…";;;;"735905558058958848";https://twitter.com/RepGarretGraves/status/735905558058958848
;2016-05-26 11:58;0;0;"Our Vets have sacrificed for us and defended our freedom… We need to fulfill our obligation to them. #VAreform";;;#VAreform;"735877791221227520";https://twitter.com/RepGarretGraves/status/735877791221227520
;2016-05-26 11:54;0;0;"The VA needs fundamental reform. Bureaucrats need to be held accountable. Our Vets deserve the best. #priorities";;;#priorities;"735876872551141377";https://twitter.com/RepGarretGraves/status/735876872551141377
;2016-05-26 11:54;2;2;"We have known about the problem with the VA for two years and things still haven’t improved… It’s completely unacceptable.";;;;"735876733820358656";https://twitter.com/RepGarretGraves/status/735876733820358656
;2016-05-26 11:53;0;0;"To compare the VA situation with lines at Disney World is just crazy.";;;;"735876511853621248";https://twitter.com/RepGarretGraves/status/735876511853621248
;2016-05-26 11:51;0;0;"Had the chance to talk with @talk1073 yesterday to discuss the VA & Louisiana roads. Check out my interview here: http:// talk1073.com/2016/05/25/ups et-with-the-v-a/ …";;@talk1073;;"735876138585731073";https://twitter.com/RepGarretGraves/status/735876138585731073
;2016-05-25 20:18;0;0;"That's a wrap for our Tele Town Hall... Thank you to everyone who called in tonight!";;;;"735641128012288009";https://twitter.com/RepGarretGraves/status/735641128012288009
;2016-05-25 20:12;1;0;"Are you satisfied with the performance of my office so far?";;;;"735639818839961600";https://twitter.com/RepGarretGraves/status/735639818839961600
;2016-05-25 20:12;0;0;"Our next poll question is coming up now...";;;;"735639677508718592";https://twitter.com/RepGarretGraves/status/735639677508718592
;2016-05-25 20:10;0;1;"Live from Tele Town Hall... We shouldn't reward financial mismanagement and bail out Puerto Rico using tax-payer funds.";;;;"735639201773985793";https://twitter.com/RepGarretGraves/status/735639201773985793
;2016-05-25 20:00;1;0;"Even if you don't have a question, feel free to tune in! We are talking about many different topics.. Just call 877-229-8523 ID Code: 313947";;;;"735636813516275712";https://twitter.com/RepGarretGraves/status/735636813516275712
;2016-05-25 19:59;1;0;"My thoughts on immigration laws and sanctuary cities..";;;;"735636350288965632";https://twitter.com/RepGarretGraves/status/735636350288965632
;2016-05-25 19:56;0;0;"Coming up on our Tele Town Hall...";;;;"735635610128502784";https://twitter.com/RepGarretGraves/status/735635610128502784
;2016-05-25 19:50;0;0;"Right now we are talking with Debbie from Greenwell Springs about Obamacare..";;;;"735634233893486592";https://twitter.com/RepGarretGraves/status/735634233893486592
;2016-05-25 19:49;1;1;"To participate call 877-229-8523 ID Code: 313947 #TeleTownHall";;;#TeleTownHall;"735633964011008000";https://twitter.com/RepGarretGraves/status/735633964011008000
;2016-05-25 19:49;1;0;"There is still time! We are answering your questions tonight during our live Tele Town Hall happening NOW...";;;;"735633848151777280";https://twitter.com/RepGarretGraves/status/735633848151777280
;2016-05-25 19:47;0;0;"Up next we have Michael from Baton Rouge...";;;;"735633307656916993";https://twitter.com/RepGarretGraves/status/735633307656916993
;2016-05-25 19:42;23;9;"Is it right for the federal government to withhold funding to schools that defy the president's bathroom directive?";;;;"735632222766665729";https://twitter.com/RepGarretGraves/status/735632222766665729
;2016-05-25 19:29;1;0;"We are live right now in our second Tele Town Hall... Have a question? Feel free to call in at 877-229-8523 ID Code: 313947";;;;"735628799098884096";https://twitter.com/RepGarretGraves/status/735628799098884096
;2016-05-25 19:27;0;1;"Right now we are talking about poverty programs... Coming up we will have my thoughts on the Puerto Rico bailout and North Korea. Stay tuned";;;;"735628507376668672";https://twitter.com/RepGarretGraves/status/735628507376668672
;2016-05-25 19:22;1;0;"Join us NOW at our second live Tele Town Hall of the night... To participate call 877-229-8523 ID Code: 313947";;;;"735627152385789953";https://twitter.com/RepGarretGraves/status/735627152385789953
;2016-05-25 19:08;1;0;"Thank you to all of our callers so far tonight on our Tele Town Hall. We will have our second call-in soon, so stay tuned!";;;;"735623500636033029";https://twitter.com/RepGarretGraves/status/735623500636033029
;2016-05-25 19:05;1;0;"We are taking poll questions tonight on our live Tele Town Hall... We will be posting them throughout the night for you to participate";;;;"735622961412091904";https://twitter.com/RepGarretGraves/status/735622961412091904
;2016-05-25 19:03;1;0;"Missed the first Tele Town Hall? We have round 2 coming up soon...";;;;"735622271180636160";https://twitter.com/RepGarretGraves/status/735622271180636160
;2016-05-25 19:00;2;0;"Taking one final question on social security. Opening up an additional LIVE Town Hall tonight in the next few minutes... Stay tuned.";;;;"735621664164184065";https://twitter.com/RepGarretGraves/status/735621664164184065
;2016-05-25 18:53;1;1;"Do you support a bailout of Puerto Rico?";;;;"735619917840539648";https://twitter.com/RepGarretGraves/status/735619917840539648
;2016-05-25 18:52;0;0;"Wrapping up conversation with Ben on the bailout of Puerto Rico...";;;;"735619681101451264";https://twitter.com/RepGarretGraves/status/735619681101451264
;2016-05-25 18:51;0;0;"Jumping from topic to topic on our Tele Town Hall... Join us now! Call 877-229-8523 ID code 313947";;;;"735619297834307584";https://twitter.com/RepGarretGraves/status/735619297834307584
;2016-05-25 18:45;2;0;"Do you think that "sanctuary cities" should be eligible to continue to receive federal funding?";;;;"735617818255863808";https://twitter.com/RepGarretGraves/status/735617818255863808
;2016-05-25 18:43;0;2;"Live from Tele Town Hall: We don't need federal control of schools, we need local control. #commoncore";;;#commoncore;"735617198442598400";https://twitter.com/RepGarretGraves/status/735617198442598400
;2016-05-25 18:39;0;0;"Tonight we're talking about everything from Common Core to Puerto Rico. To join us call 877-229-8523 ID code 313947 pic.twitter.com/v4gvrZjWXx";;;;"735616378217103364";https://twitter.com/RepGarretGraves/status/735616378217103364
;2016-05-25 18:26;0;0;"HAPPENING NOW: I am conducting a Telephone Town Hall... To participate call 877-229-8523, ID code 313947. Hope you can join us!";;;;"735613101236736003";https://twitter.com/RepGarretGraves/status/735613101236736003
;2016-05-25 08:31;0;0;"I will be on @talk1073 in just a few minutes... Be sure to tune in!";;@talk1073;;"735463367863848961";https://twitter.com/RepGarretGraves/status/735463367863848961
;2016-05-25 08:27;0;0;"Sending thoughts and prayers this morning to the Eaton family. Thank you Ms. Eaton for your years of service to the Baton Rouge community.";;;;"735462177449119744";https://twitter.com/RepGarretGraves/status/735462177449119744
;2016-05-24 18:30;2;0;"We have to stop politicizing the project process and make sure we are making the best investments for the public and our nation.";;;;"735251730913452032";https://twitter.com/RepGarretGraves/status/735251730913452032
;2016-05-24 18:29;7;7;"The American people are frustrated. It's time for the government to stop getting involved in so many aspects of people's lives.";;;;"735251301186035717";https://twitter.com/RepGarretGraves/status/735251301186035717
;2016-05-24 17:22;0;0;"Too often the government tries to step in as a surrogate. We need to get back to our priorities.";;;;"735234586859458561";https://twitter.com/RepGarretGraves/status/735234586859458561
;2016-05-24 17:16;1;1;"Louisiana officials start planning to relocate Washington Street’s I-10 exit http:// buff.ly/1TCvvvu";;;;"735232969850429440";https://twitter.com/RepGarretGraves/status/735232969850429440
;2016-05-24 16:05;0;0;"Let the states decide on local issues.";;;;"735215186664099840";https://twitter.com/RepGarretGraves/status/735215186664099840
;2016-05-24 15:33;0;0;"…National security, roads and bridges, fulfilling its obligation to our Vets and seniors, etc.";;;;"735207217109012480";https://twitter.com/RepGarretGraves/status/735207217109012480
;2016-05-24 15:33;0;3;"We’re fighting to shrink the scope of the federal government, make it focus on true national issues…";;;;"735207133449330688";https://twitter.com/RepGarretGraves/status/735207133449330688
;2016-05-24 15:32;0;0;"Much of the federal government’s ineffectiveness is because of mission creep.";;;;"735206986598469632";https://twitter.com/RepGarretGraves/status/735206986598469632
;2016-05-24 14:14;1;1;"Energy sector struggles are real, but we have made extraordinary progress in the great state of Louisiana.";;;;"735187190108524544";https://twitter.com/RepGarretGraves/status/735187190108524544
;2016-05-24 14:13;1;1;"Technology has taken us places folks never thought possible. Turning challenges into opportunities.";;;;"735187024701980672";https://twitter.com/RepGarretGraves/status/735187024701980672
;2016-05-24 14:04;2;2;"We’ve been able to turn import facilities into export facilities and now will be exporting natural gas around the world. #innovation";;;#innovation;"735184810512109569";https://twitter.com/RepGarretGraves/status/735184810512109569
;2016-05-24 14:03;0;0;"YTD 2016, #LA has sold a year’s worth of supplies to international customers from terminals that haven’t even gone online yet.";;;#LA;"735184463618002944";https://twitter.com/RepGarretGraves/status/735184463618002944
;2016-05-24 13:33;0;1;"In #Louisiana , we have the top LNG export capacities in the United States. #energysecurity #energy";;;#Louisiana #energysecurity #energy;"735176796187066368";https://twitter.com/RepGarretGraves/status/735176796187066368
;2016-05-24 13:24;0;0;"Great talking with @JonHuntsman this weekend. Check out my interview with #NoLabelsRadio (starting @12:25) here: https:// soundcloud.com/siriusxm-news- issues/no-labels-jon-huntsman-friends?in=siriusxm-news-issues/sets/no-labels-radio …";;@JonHuntsman @12;#NoLabelsRadio;"735174741691146240";https://twitter.com/RepGarretGraves/status/735174741691146240
;2016-05-24 13:03;0;0;"Good luck Tigers! https:// twitter.com/lsubaseball/st atus/735118706397810692 …";;;;"735169377897697280";https://twitter.com/RepGarretGraves/status/735169377897697280
;2016-05-23 18:12;0;0;"Suggesting there is a customer service similarity b/t the VA and Disney is absurd. Veterans deserve better. Fox News http:// fxn.ws/20rLkHg";;;;"734884675303268354";https://twitter.com/RepGarretGraves/status/734884675303268354
;2016-05-23 15:37;0;0;"We will have a Telephone Town Hall this week. Click here to sign up: https:// garretgraves.house.gov/contact/townha ll-signup …";;;;"734845722563096580";https://twitter.com/RepGarretGraves/status/734845722563096580
;2016-05-23 12:28;1;1;"If you haven't already, sign up for our newsletter to get plugged in. Important info coming your way this week! https:// garretgraves.house.gov/contact/newsle tter …";;;;"734798081737273344";https://twitter.com/RepGarretGraves/status/734798081737273344
;2016-05-23 10:37;0;0;"Join us for a town hall in Baton Rouge next week. Click here for more info: https:// garretgraves.house.gov/about/events/t own-hall-baton-rouge-congressman-graves …";;;;"734770138877206528";https://twitter.com/RepGarretGraves/status/734770138877206528
;2016-05-23 08:30;0;1;"Congratulations @LSUbaseball on an awesome weekend at the Box… Good luck tomorrow in the SEC tournament! #GeauxTigers";;@LSUbaseball;#GeauxTigers;"734738301534535680";https://twitter.com/RepGarretGraves/status/734738301534535680
;2016-05-20 14:05;3;10;"Beautiful morning at the La. Special Olympics Law Enforcement Torch Run lighting of the "Flame of Hope." Good luck! pic.twitter.com/7fesUTu5pj";;;;"733735449924079616";https://twitter.com/RepGarretGraves/status/733735449924079616
;2016-05-19 15:02;0;0;"You work during the day, so we are staying late.Hope to see you in BR tonight at 6:30! #officehoursafterhours #LA06 http:// bit.ly/1rXi2oO";;;#officehoursafterhours #LA06;"733387391252238338";https://twitter.com/RepGarretGraves/status/733387391252238338
;2016-05-19 09:45;1;0;"Join me tonight in our #BatonRouge office for Office Hours | After Hours! Details here: https://www. facebook.com/CongressmanGar retGraves/ …";;;#BatonRouge;"733307486644670465";https://twitter.com/RepGarretGraves/status/733307486644670465
;2016-05-15 12:41;0;3;"@HomeDepot is hosting Hurricane Preparedness Workshops at several locations throughout S.La. http:// tinyurl.com/hxdluxz #HurricanePrep #LA06";;@HomeDepot;#HurricanePrep #LA06;"731902250017161217";https://twitter.com/RepGarretGraves/status/731902250017161217
;2016-05-11 16:24;0;2;"Not one penny of US Taxpayer money to pay Puerto Rican debt. http:// talk1073.com/2016/05/11/not -one-penny-of-us-taxpayer-money-to-pay-puerto-rican-debt/ …";;;;"730508877775654912";https://twitter.com/RepGarretGraves/status/730508877775654912
;2016-05-11 14:41;0;1;"ICYMI- Our Facebook Q & A from last night. https://www. facebook.com/CongressmanGar retGraves/videos/564456687067751/ …";;;;"730482922986323968";https://twitter.com/RepGarretGraves/status/730482922986323968
;2016-05-11 14:39;0;1;"Heart of Louisiana: LIGO http://www. fox8live.com/story/31941911 /heart-of-louisiana-ligo#.VzOKiV_vo48.twitter …";;;#;"730482594857537536";https://twitter.com/RepGarretGraves/status/730482594857537536
;2016-05-11 14:33;1;0;"Level Homes tops Builder Magazine’s ranking for fastest-growing firm http:// theadvocate.com/news/15757321- 123/level-homes-tops-builder-magazines-ranking-for-fastest-growing-firm … via @theadvocatebr";;@theadvocatebr;;"730481021146247168";https://twitter.com/RepGarretGraves/status/730481021146247168
;2016-05-11 08:27;1;1;"I'm up next on @talk1073 ...Listen live here: http:// player.tritondigital.com/8091";;@talk1073;;"730388844118458370";https://twitter.com/RepGarretGraves/status/730388844118458370
;2016-05-10 13:50;1;0;"Korean War veteran, Baton Rouge resident receives belated Purple Heart medal in USS Kidd ceremony http:// theadvocate.com/news/15709403- 123/korean-war-veteran-receives-belated-purple-heart-medal-in-uss-kidd-ceremony … via @theadvocatebr";;@theadvocatebr;;"730107810676092928";https://twitter.com/RepGarretGraves/status/730107810676092928
;2016-05-05 12:58;0;2;"Congratulations to Owen Bourgeois for winning our 2016 Congresssional Art Competition. http:// tinyurl.com/z4wv6bn pic.twitter.com/gKVDpUnOlf";;;;"728282799166328833";https://twitter.com/RepGarretGraves/status/728282799166328833
;2016-05-04 14:59;0;1;"@absinbr I am 100% opposed to any sort of taxpayer-funded bailout of Puerto Rico. http:// bit.ly/1TtZD9F";;@absinbr;;"727950743685222400";https://twitter.com/RepGarretGraves/status/727950743685222400
;2016-05-03 21:43;0;0;"Why the Puerto Rico bailout is a bad idea.. http:// media.wwl.com/a/115007105/th ink-tank-1110am-puerto-rico-debt.htm … via @WWL";;@WWL;;"727690072070467584";https://twitter.com/RepGarretGraves/status/727690072070467584
;2016-04-29 11:50;1;2;"Louisiana is getting drilled by Washington's energy policies. https:// garretgraves.house.gov/issues/energy";;;;"726091411049705472";https://twitter.com/RepGarretGraves/status/726091411049705472
;2016-04-29 11:15;0;0;"Join us for a town hall in Prairieville this Monday. https:// garretgraves.house.gov/about/events/t ownhall-prarieville-congressman-graves …";;;;"726082394814566400";https://twitter.com/RepGarretGraves/status/726082394814566400
;2016-04-25 17:01;0;1;"We are also helping folks cut through the red tape associated with federal agencies such as IRS, Immigration and Social Security. #la06";;;#la06;"724720066751647744";https://twitter.com/RepGarretGraves/status/724720066751647744
;2016-04-25 16:59;0;0;"We are discussing transportation solutions, flooding issues and coastal restoration. #openofficehours #la06";;;#openofficehours #la06;"724719450449047552";https://twitter.com/RepGarretGraves/status/724719450449047552
;2016-04-25 16:58;0;1;"Many of the constituents visiting our office today have frustrations with our government. #openofficehours #la06";;;#openofficehours #la06;"724719174598033408";https://twitter.com/RepGarretGraves/status/724719174598033408
;2016-04-25 14:51;0;0;"Hosting open office hours beginning at 3:30 today. This is open to the public and all are welcome. http:// tinyurl.com/hjtgv3a";;;;"724687349179908096";https://twitter.com/RepGarretGraves/status/724687349179908096
;2016-04-25 12:31;1;0;"Louisiana is regulated by the Feds more than 74% of other states.";;;;"724652071295684608";https://twitter.com/RepGarretGraves/status/724652071295684608
;2016-04-25 12:23;0;0;"This is why we fought to lift the export ban.";;;;"724650137243422721";https://twitter.com/RepGarretGraves/status/724650137243422721
;2016-04-25 12:23;1;7;"It's frustrating that our administrations wants to allow Iran to export oil yet fights Louisiana on our exports.";;;;"724650019161165824";https://twitter.com/RepGarretGraves/status/724650019161165824
;2016-04-25 12:14;2;1;"In this region we spend 47 hours more in traffic than other regions of this size.";;;;"724647755193294848";https://twitter.com/RepGarretGraves/status/724647755193294848
;2016-04-25 12:13;2;1;"We are currently mortgaging our children's future and this validates American's frustrations";;;;"724647495893061636";https://twitter.com/RepGarretGraves/status/724647495893061636
;2016-04-25 12:12;0;0;"Our national debt has just crossed over 19 trillion dollars.";;;;"724647168963792897";https://twitter.com/RepGarretGraves/status/724647168963792897
;2016-04-25 12:10;0;0;"At BR Press Club. "90% of American public are frustrated with our government"";;;;"724646886494228480";https://twitter.com/RepGarretGraves/status/724646886494228480
;2016-04-22 12:13;0;0;"Thanks for today's #GrubwithGarret . Follow us on Facebook to know about the next one! http:// tinyurl.com/hs44m99 #LA06 pic.twitter.com/Jrkwd3Ppme";;;#GrubwithGarret #LA06;"723560279951458304";https://twitter.com/RepGarretGraves/status/723560279951458304
;2016-04-20 13:14;1;0;"U.S. Rep. Graves visits Zachary http:// theadvocate.com/news/zachary/1 5420582-171/us-rep-graves-visits-zachary … via @theadvocatebr";;@theadvocatebr;;"722850856622657536";https://twitter.com/RepGarretGraves/status/722850856622657536
;2016-04-20 11:06;0;0;"Hosting a "Grub with Garret" this Friday in Ascension parish. Click here for more information http:// tinyurl.com/z8rxp5a";;;;"722818766640250880";https://twitter.com/RepGarretGraves/status/722818766640250880
;2016-04-20 08:41;2;2;"HAPPENING NOW: catching up with @talk1073 ... Listen live here: http:// player.tritondigital.com/8091";;@talk1073;;"722782325373677569";https://twitter.com/RepGarretGraves/status/722782325373677569
;2016-04-19 14:06;0;0;"The Supreme Court Takes Up POTUS' Amnesty Program http:// tinyurl.com/go4gcmv";;;;"722501544961249281";https://twitter.com/RepGarretGraves/status/722501544961249281
;2016-04-18 14:31;2;2;"Businesses in These States are Getting Hit Hardest by Federal Regulations #LA06 https://www. uschamber.com/above-the-fold /businesses-these-states-are-getting-hit-hardest-federal-regulations …";;;#LA06;"722145478511632387";https://twitter.com/RepGarretGraves/status/722145478511632387
;2016-04-18 09:58;1;1;"ICYMI- Gave an update on what's happening in Washington to @WBRZ News this morning. http:// www1.wbrz.com/videos/congres sman-garret-graves-washington-update …";;@WBRZ;;"722076894225674240";https://twitter.com/RepGarretGraves/status/722076894225674240
;2016-04-18 09:33;3;4;"Occidental Chemical Announces $145 Million Expansion Of Geismar Facility http://www. opportunitylouisiana.com/led-news/news- releases/news/2016/04/18/gov.-edwards-and-occidental-chemical-president-rob-peterson-announce-$145-million-expansion-of-geismar-facility …";;;;"722070571836645380";https://twitter.com/RepGarretGraves/status/722070571836645380
;2016-04-15 09:33;3;4;"Gonzales, top ten on safest city list https:// shar.es/1jdgTf via @sharethis #LA06";;@sharethis;#LA06;"720983456893833216";https://twitter.com/RepGarretGraves/status/720983456893833216
;2016-04-15 07:53;2;2;"Congratulations. #La06 https:// twitter.com/livingchamber/ status/720657093343125506 …";;;#La06;"720958103605252098";https://twitter.com/RepGarretGraves/status/720958103605252098
;2016-04-07 09:17;1;1;"Port of South Louisiana adds fireboat to it’s fleet http:// ajot.com/it/81550#.VwZr 7th-8wg.twitter …";;;#;"718080228564709376";https://twitter.com/RepGarretGraves/status/718080228564709376
;2016-04-05 16:13;1;5;"Had to opportunity to Stand up for our Energy Sector today at the State Capitol with the Grow Louisiana Coalition. pic.twitter.com/rTeCLe8XrB";;;;"717460148827136000";https://twitter.com/RepGarretGraves/status/717460148827136000
;2016-04-05 13:23;1;2;"Happy National Ports Day- here in Louisiana we have 5 of the nation’s top 10 producing ports. #Portsdeliver #Portsday";;;#Portsdeliver #Portsday;"717417335422861312";https://twitter.com/RepGarretGraves/status/717417335422861312
;2016-04-04 13:07;0;0;"How Current Federal Energy Policy Hurts Louisiana http:// tinyurl.com/jmem8nh";;;;"717050885839433728";https://twitter.com/RepGarretGraves/status/717050885839433728
;2016-04-02 10:34;1;0;"You're invited to attend a "Grub with Garret" next week. http:// tinyurl.com/zzbtegj";;;;"716287674634469376";https://twitter.com/RepGarretGraves/status/716287674634469376
;2016-03-28 11:33;0;0;"Join us today for our Town Hall. https:// garretgraves.house.gov/media-center/b log-posts/join-us-town-hall-congressman-garret-graves …";;;;"714490515778117632";https://twitter.com/RepGarretGraves/status/714490515778117632
;2016-03-23 11:24;1;0;"Lanny Keller: BR to NO commuter train would pioneer Southern passenger rails, bring economic opportunity http:// theadvocate.com/news/15267813- 123/lanny-keller-br-to-no-commuter-train-would-pioneer-southern-passenger-rails-bring-economic-opportuni …";;;;"712676482947137536";https://twitter.com/RepGarretGraves/status/712676482947137536
;2016-03-22 17:32;2;1;"Great committee hearing today on reforming the Windfall Elimination Provision. http:// tinyurl.com/gujmcjn";;;;"712406657649745920";https://twitter.com/RepGarretGraves/status/712406657649745920
;2016-03-22 13:37;3;0;"Graves and Boustany Lead Effort to Stop BSEE Well Control Rule http:// tinyurl.com/zofm8tp";;;;"712347392062971904";https://twitter.com/RepGarretGraves/status/712347392062971904
;2016-03-21 17:10;0;1;"Back to gov spending... Great COMMON SENSE quote from a caller: "If I max my credit card, they cut me off - but the fed gov keeps spending"";;;;"712038675782213632";https://twitter.com/RepGarretGraves/status/712038675782213632
